日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/01/31 16:00,406.00,406.00,406.00,406.00,▼14.00,- 3.33％ ,1,366.55,368.830769230769,417.269230769231,603.038461538462,1　,1　,1　
2024/01/31 13:30,420.00,420.00,420.00,420.00,- 0.00, 0％ ,0,362.75,368.784615384615,418.184615384615,604.323076923077,1　,1　,1　
2024/01/31 12:45,420.00,420.00,420.00,420.00,- 0.00, 0％ ,0,358.25,368.523076923077,418.992307692308,605.553846153846,1　,1　,1　
2024/01/31 11:45,420.00,420.00,420.00,420.00,- 0.00, 0％ ,0,353.9,368.261538461538,419.8,606.784615384615,1　,1　,1　
2024/01/31 10:45,420.00,420.00,420.00,420.00,▲5.00, 1.2％ ,2,350.4,368,420.607692307692,608.015384615385,1　,1↑,1　
2024/01/31 09:45,400.00,415.00,400.00,415.00,▲70.00, 20.29％ ,4,345.9,367.738461538462,421.415384615385,609.246153846154,1↑,0　,1↑
2024/01/31 05:00,345.00,345.00,345.00,345.00,- 0.00, 0％ ,0,342.7,367.553846153846,422.261538461538,610.496153846154,0　,0　,0↓
2024/01/31 04:00,345.00,345.00,345.00,345.00,- 0.00, 0％ ,0,343,368.446153846154,423.646153846154,612.015384615385,0　,0　,1　
2024/01/31 03:00,345.00,345.00,345.00,345.00,- 0.00, 0％ ,0,343.3,369.338461538462,425.030769230769,613.784615384615,0　,0　,1　
2024/01/31 02:00,345.00,345.00,345.00,345.00,- 0.00, 0％ ,0,343.6,370.230769230769,426.415384615385,615.553846153846,0　,0　,1　
2024/01/31 01:00,345.00,345.00,345.00,345.00,- 0.00, 0％ ,0,343.9,371.123076923077,428.530769230769,617.323076923077,0　,0　,1　
2024/01/31 00:00,345.00,345.00,345.00,345.00,- 0.00, 0％ ,0,344.2,372.015384615385,430.646153846154,619.092307692308,0　,0　,1　
2024/01/30 23:00,345.00,345.00,345.00,345.00,- 0.00, 0％ ,0,343.8,372.907692307692,432.761538461538,620.861538461538,0　,0　,1　
2024/01/30 22:00,345.00,345.00,345.00,345.00,- 0.00, 0％ ,0,343.4,374,434.876923076923,622.630769230769,0　,0↓,1　
2024/01/30 21:00,345.00,345.00,345.00,345.00,- 0.00, 0％ ,0,343,374.953846153846,436.992307692308,624.4,0　,1　,1　
2024/01/30 20:00,345.00,345.00,345.00,345.00,- 0.00, 0％ ,0,342.6,376.246153846154,439.107692307692,626.169230769231,0　,1　,1　
2024/01/30 19:00,345.00,345.00,345.00,345.00,- 0.00, 0％ ,0,342.2,377.538461538462,441.223076923077,627.938461538462,0　,1　,1　
2024/01/30 18:00,345.00,345.00,345.00,345.00,- 0.00, 0％ ,0,341.8,378.830769230769,443.338461538462,629.707692307692,0↓,1　,1　
2024/01/30 17:00,345.00,345.00,345.00,345.00,- 0.00, 0％ ,0,341.4,380.553846153846,445.453846153846,631.476923076923,1　,1　,1↓
2024/01/30 16:00,345.00,345.00,345.00,345.00,▲15.00, 4.55％ ,0,341,382.276923076923,447.569230769231,633.246153846154,1↓,1　,2　
2024/01/30 13:30,330.00,330.00,330.00,330.00,- 0.00, 0％ ,0,340.3,384,449.684615384615,635.015384615385,2　,1↓,2　
2024/01/30 12:45,330.00,330.00,330.00,330.00,▼3.00,- 0.9％ ,1,341.3,385.953846153846,451.915384615385,636.842307692308,2　,2　,2　
2024/01/30 11:45,337.00,339.00,333.00,333.00,▼17.00,- 4.86％ ,3,342.3,387.907692307692,454.146153846154,638.669230769231,2↑,2　,2　
2024/01/30 10:45,331.00,350.00,331.00,350.00,▲20.00, 6.06％ ,3,343.45,389.815384615385,456.353846153846,640.484615384615,1　,2　,2↑
2024/01/30 09:45,349.00,349.00,330.00,330.00,▼21.00,- 5.98％ ,2,346.75,391.461538461538,460.623076923077,642.234615384615,1↑,2↑,1　
2024/01/30 05:00,351.00,351.00,351.00,351.00,- 0.00, 0％ ,0,350.05,393.415384615385,465.046153846154,644.061538461538,0↓,1　,1　
2024/01/30 04:00,351.00,351.00,351.00,351.00,- 0.00, 0％ ,0,352.3,395.046153846154,469.307692307692,645.807692307692,2↓,1　,1　
2024/01/30 03:00,351.00,351.00,351.00,351.00,- 0.00, 0％ ,1,354.55,396.676923076923,473.569230769231,647.361538461538,3　,1　,1　
2024/01/30 02:00,351.00,351.00,351.00,351.00,- 0.00, 0％ ,0,356.8,398.307692307692,477.830769230769,648.915384615385,3　,1　,1　
2024/01/30 01:00,351.00,351.00,351.00,351.00,- 0.00, 0％ ,0,359.05,399.938461538462,482.092307692308,650.469230769231,3　,1↓,1　
2024/01/30 00:00,340.00,351.00,340.00,351.00,▲14.00, 4.15％ ,11,361.3,401.569230769231,486.353846153846,652.023076923077,3↑,2↑,1　
2024/01/29 23:00,335.00,337.00,335.00,337.00,- 0.00, 0％ ,2,363.55,403.2,490.615384615385,653.576923076923,0　,1　,1　
2024/01/29 22:00,337.00,337.00,337.00,337.00,- 0.00, 0％ ,0,366.5,404.861538461538,494.984615384615,655.184615384615,0　,1↓,1　
2024/01/29 21:00,337.00,337.00,337.00,337.00,- 0.00, 0％ ,0,369.45,406.523076923077,499.353846153846,656.792307692308,0　,2　,1　
2024/01/29 20:00,337.00,337.00,337.00,337.00,- 0.00, 0％ ,0,372.4,408.184615384615,503.723076923077,658.4,0↓,2　,1　
2024/01/29 19:00,337.00,337.00,337.00,337.00,- 0.00, 0％ ,0,375.35,410.492307692308,508.092307692308,660.007692307692,1　,2　,1　
2024/01/29 18:00,337.00,337.00,337.00,337.00,- 0.00, 0％ ,0,378.3,412.8,512.461538461538,661.615384615385,1↓,2　,1　
2024/01/29 17:00,337.00,337.00,337.00,337.00,- 0.00, 0％ ,0,381.25,415.107692307692,516.830769230769,663.223076923077,2↓,2　,1　
2024/01/29 16:00,337.00,337.00,337.00,337.00,▲6.00, 1.81％ ,0,384.2,417.415384615385,521.2,664.830769230769,3↓,2　,1　
2024/01/29 13:30,341.00,341.00,331.00,331.00,▼19.00,- 5.43％ ,5,387.5,419.723076923077,525.569230769231,666.438461538462,4↑,2↑,1　
2024/01/29 12:45,350.00,350.00,350.00,350.00,- 0.00, 0％ ,0,391.1,422.123076923077,529.984615384615,668.069230769231,3　,1　,1　
2024/01/29 11:45,355.00,355.00,340.00,350.00,▼6.00,- 1.69％ ,4,393.75,424.230769230769,534.253846153846,669.626923076923,3↑,1　,1↑
2024/01/29 10:45,362.00,362.00,352.00,356.00,▼60.00,- 14.42％ ,8,396.4,426.338461538462,538.523076923077,671.184615384615,2↑,1↑,0　
2024/01/29 09:45,416.00,416.00,416.00,416.00,▲20.00, 5.05％ ,1,398.75,428.353846153846,543.053846153846,672.719230769231,0　,0　,0　
2024/01/27 05:00,396.00,396.00,396.00,396.00,- 0.00, 0％ ,0,398.1,429.446153846154,547.123076923077,674.023076923077,0　,0　,0　
2024/01/27 04:00,396.00,396.00,396.00,396.00,- 0.00, 0％ ,0,398.45,430.846153846154,551.346153846154,675.403846153846,0　,0　,0　
2024/01/27 03:00,396.00,396.00,396.00,396.00,- 0.00, 0％ ,0,398.8,432.246153846154,555.569230769231,676.669230769231,0　,0　,0　
2024/01/27 02:00,396.00,396.00,396.00,396.00,- 0.00, 0％ ,0,399.15,433.646153846154,559.792307692308,677.934615384615,0　,0　,0　
2024/01/27 01:00,396.00,396.00,396.00,396.00,- 0.00, 0％ ,0,399.5,435.046153846154,564.015384615385,679.2,0　,0　,0　
2024/01/27 00:00,396.00,396.00,396.00,396.00,- 0.00, 0％ ,0,399.85,436.446153846154,568.238461538462,680.465384615385,0　,0　,0　
2024/01/26 23:00,396.00,396.00,396.00,396.00,- 0.00, 0％ ,0,400.2,437.846153846154,572.461538461538,681.730769230769,0　,0　,0　
2024/01/26 22:00,396.00,396.00,396.00,396.00,- 0.00, 0％ ,0,400.55,439.446153846154,576.684615384615,682.996153846154,0　,0　,0　
2024/01/26 21:00,396.00,396.00,396.00,396.00,- 0.00, 0％ ,0,400.9,441.046153846154,580.907692307692,684.261538461538,0　,0　,0　
2024/01/26 20:00,396.00,396.00,396.00,396.00,- 0.00, 0％ ,0,401.25,442.646153846154,585.130769230769,685.526923076923,0　,0　,0　
2024/01/26 19:00,396.00,396.00,396.00,396.00,- 0.00, 0％ ,0,401.6,444.630769230769,589.353846153846,686.792307692308,0　,0　,0　
2024/01/26 18:00,396.00,396.00,396.00,396.00,- 0.00, 0％ ,0,401.95,446.615384615385,593.576923076923,688.057692307692,0　,0　,0　
2024/01/26 17:00,396.00,396.00,396.00,396.00,- 0.00, 0％ ,0,402.3,448.6,597.8,689.323076923077,0　,0　,0　
2024/01/26 16:00,396.00,396.00,396.00,396.00,▼7.00,- 1.74％ ,0,402.65,450.584615384615,602.023076923077,690.588461538462,0　,0　,0　
2024/01/26 13:30,403.00,403.00,403.00,403.00,- 0.00, 0％ ,0,403.65,452.569230769231,606.246153846154,691.853846153846,0　,0　,0　
2024/01/26 12:45,403.00,403.00,403.00,403.00,- 0.00, 0％ ,0,403.85,454.446153846154,610.415384615385,693.092307692308,0　,0　,0　
2024/01/26 11:45,403.00,403.00,403.00,403.00,- 0.00, 0％ ,0,405.15,456.323076923077,614.584615384615,694.330769230769,0　,0　,0　
2024/01/26 10:45,403.00,403.00,403.00,403.00,- 0.00, 0％ ,0,406.45,458.2,618.753846153846,695.569230769231,0　,0　,0　
2024/01/26 09:45,403.00,403.00,403.00,403.00,- 0.00, 0％ ,0,407.75,460.076923076923,622.115384615385,696.807692307692,0　,0　,0　
2024/01/26 05:00,403.00,403.00,403.00,403.00,- 0.00, 0％ ,0,410.45,461.953846153846,625.476923076923,698.046153846154,0　,0　,0　
2024/01/26 04:00,403.00,403.00,403.00,403.00,- 0.00, 0％ ,0,413.15,463.830769230769,628.838461538462,699.284615384615,0　,0　,0　
2024/01/26 03:00,403.00,403.00,403.00,403.00,- 0.00, 0％ ,0,415.85,465.707692307692,632.2,700.734615384615,0　,0　,0　
2024/01/26 02:00,403.00,403.00,403.00,403.00,- 0.00, 0％ ,0,418.55,467.584615384615,635.561538461538,702.184615384615,0　,0　,0　
2024/01/26 01:00,403.00,403.00,403.00,403.00,- 0.00, 0％ ,0,421.25,469.461538461538,638.923076923077,703.634615384615,0　,0　,0　
2024/01/26 00:00,403.00,403.00,403.00,403.00,- 0.00, 0％ ,0,423.95,471.338461538462,642.284615384615,705.084615384615,0　,0　,0　
2024/01/25 23:00,403.00,403.00,403.00,403.00,- 0.00, 0％ ,0,426.65,473.215384615385,645.646153846154,706.534615384615,0　,0　,0　
2024/01/25 22:00,403.00,403.00,403.00,403.00,- 0.00, 0％ ,0,429.35,475.092307692308,649.007692307692,707.984615384615,0　,0　,0　
2024/01/25 21:00,403.00,403.00,403.00,403.00,- 0.00, 0％ ,0,432.05,476.969230769231,652.369230769231,709.434615384615,0　,0↓,0　
2024/01/25 20:00,403.00,403.00,403.00,403.00,- 0.00, 0％ ,0,434.75,478.846153846154,655.730769230769,710.884615384615,0　,1　,0　
2024/01/25 19:00,403.00,403.00,403.00,403.00,- 0.00, 0％ ,0,437.45,480.723076923077,659.092307692308,712.334615384615,0↓,1　,0　
2024/01/25 18:00,403.00,403.00,403.00,403.00,- 0.00, 0％ ,0,440.15,482.6,662.453846153846,713.784615384615,1　,1　,0　
2024/01/25 17:00,403.00,403.00,403.00,403.00,- 0.00, 0％ ,0,442.85,485.938461538462,665.815384615385,715.234615384615,1　,1　,0　
2024/01/25 16:00,403.00,403.00,403.00,403.00,▼13.00,- 3.12％ ,0,445.55,489.276923076923,669.176923076923,716.684615384615,1　,1　,0　
2024/01/25 13:30,411.00,416.00,411.00,416.00,▲9.00, 2.21％ ,2,447.65,492.615384615385,672.538461538462,718.134615384615,1　,1↑,0　
2024/01/25 12:45,414.00,414.00,407.00,407.00,▼22.00,- 5.13％ ,2,449.1,495.753846153846,675.8,719.534615384615,1　,0　,0　
2024/01/25 11:45,429.00,429.00,429.00,429.00,- 0.00, 0％ ,0,451,499.030769230769,679.130769230769,720.969230769231,1　,0　,0　
2024/01/25 10:45,429.00,429.00,429.00,429.00,- 0.00, 0％ ,0,453.9,501.969230769231,682.292307692308,722.319230769231,1　,0　,0　
2024/01/25 09:45,406.00,429.00,403.00,429.00,▼28.00,- 6.13％ ,3,456.8,504.907692307692,685.261538461538,723.669230769231,1↑,0　,0　
2024/01/25 05:00,457.00,457.00,457.00,457.00,- 0.00, 0％ ,0,459.7,507.846153846154,688.038461538462,725.019230769231,0　,0　,0　
2024/01/25 04:00,457.00,457.00,457.00,457.00,- 0.00, 0％ ,0,461.2,510.353846153846,690.023076923077,726.261538461538,0　,0　,0　
2024/01/25 03:00,457.00,457.00,457.00,457.00,- 0.00, 0％ ,0,462.7,512.861538461538,692.007692307692,727.426923076923,0　,0　,0　
2024/01/25 02:00,457.00,457.00,457.00,457.00,- 0.00, 0％ ,0,464.2,515.369230769231,693.992307692308,728.592307692308,0　,0　,0　
2024/01/25 01:00,457.00,457.00,457.00,457.00,- 0.00, 0％ ,0,465.7,517.876923076923,695.976923076923,729.757692307692,0　,0　,0　
2024/01/25 00:00,457.00,457.00,457.00,457.00,- 0.00, 0％ ,0,467.2,520.384615384615,697.961538461538,730.923076923077,0　,0　,0　
2024/01/24 23:00,457.00,457.00,457.00,457.00,- 0.00, 0％ ,0,468.7,522.892307692308,699.946153846154,732.088461538462,0　,0　,0　
2024/01/24 22:00,457.00,457.00,457.00,457.00,- 0.00, 0％ ,0,470.2,529.784615384615,701.930769230769,733.253846153846,0　,0　,0　
2024/01/24 21:00,457.00,457.00,457.00,457.00,- 0.00, 0％ ,0,471.7,536.676923076923,703.915384615385,734.419230769231,0　,0　,0　
2024/01/24 20:00,457.00,457.00,457.00,457.00,- 0.00, 0％ ,0,473.2,543.569230769231,705.9,735.584615384615,0　,0　,0　
2024/01/24 19:00,457.00,457.00,457.00,457.00,- 0.00, 0％ ,0,474.7,550.461538461538,707.884615384615,736.75,0　,0　,0　
2024/01/24 18:00,457.00,457.00,457.00,457.00,- 0.00, 0％ ,0,476.2,557.353846153846,709.869230769231,737.915384615385,0　,0　,0　
2024/01/24 17:00,457.00,457.00,457.00,457.00,- 0.00, 0％ ,0,477.7,564.246153846154,711.853846153846,739.080769230769,0　,0　,0　
2024/01/24 16:00,457.00,457.00,457.00,457.00,▲12.00, 2.7％ ,1,479.2,571.138461538462,713.838461538462,740.246153846154,0　,0　,0　
2024/01/24 13:30,445.00,445.00,445.00,445.00,- 0.00, 0％ ,0,481.35,578.030769230769,715.823076923077,741.411538461538,0　,0　,0　
2024/01/24 12:45,445.00,445.00,445.00,445.00,- 0.00, 0％ ,0,484.1,585.107692307692,717.9,742.623076923077,0　,0　,0　
2024/01/24 11:45,445.00,445.00,445.00,445.00,▼42.00,- 8.62％ ,1,486.85,592.184615384615,719.976923076923,743.834615384615,0　,0　,0　
2024/01/24 10:45,487.00,487.00,487.00,487.00,- 0.00, 0％ ,0,490.85,599.261538461538,722.053846153846,745.046153846154,0　,0　,0　
2024/01/24 09:45,487.00,487.00,487.00,487.00,- 0.00, 0％ ,0,492.75,605.692307692308,724.538461538462,746.096153846154,0　,0　,0　
2024/01/24 05:00,487.00,487.00,487.00,487.00,- 0.00, 0％ ,0,494.65,612.123076923077,727.023076923077,747.146153846154,0　,0　,0　
2024/01/24 04:00,487.00,487.00,487.00,487.00,- 0.00, 0％ ,0,496.55,618.553846153846,729.507692307692,748.196153846154,0　,0　,0　
2024/01/24 03:00,487.00,487.00,487.00,487.00,- 0.00, 0％ ,0,498.45,624.984615384615,731.992307692308,749.246153846154,0　,0　,0　
2024/01/24 02:00,487.00,487.00,487.00,487.00,- 0.00, 0％ ,0,500.35,631.415384615385,734.476923076923,750.296153846154,0　,0　,0　
2024/01/24 01:00,487.00,487.00,487.00,487.00,- 0.00, 0％ ,0,502.25,637.846153846154,736.961538461538,751.346153846154,0　,0　,0　
2024/01/24 00:00,487.00,487.00,487.00,487.00,- 0.00, 0％ ,0,504.15,644.276923076923,739.446153846154,752.396153846154,0　,0　,0　
2024/01/23 23:00,487.00,487.00,487.00,487.00,- 0.00, 0％ ,0,506.05,650.707692307692,741.930769230769,753.446153846154,0　,0　,0　
2024/01/23 22:00,487.00,487.00,487.00,487.00,- 0.00, 0％ ,0,507.95,657.753846153846,744.415384615385,754.496153846154,0　,0　,0　
2024/01/23 21:00,487.00,487.00,487.00,487.00,- 0.00, 0％ ,0,509.85,664.8,746.9,755.546153846154,0　,0　,0　
2024/01/23 20:00,487.00,487.00,487.00,487.00,- 0.00, 0％ ,0,511.75,671.846153846154,749.384615384615,756.596153846154,0　,0　,0　
2024/01/23 19:00,487.00,487.00,487.00,487.00,- 0.00, 0％ ,0,513.65,678.892307692308,751.869230769231,757.646153846154,0　,0　,0　
2024/01/23 18:00,487.00,487.00,487.00,487.00,- 0.00, 0％ ,0,515.55,685.938461538462,754.353846153846,758.696153846154,0　,0　,0　
2024/01/23 17:00,487.00,487.00,487.00,487.00,- 0.00, 0％ ,0,517.45,692.984615384615,756.838461538462,759.746153846154,0　,0　,0　
2024/01/23 16:00,487.00,487.00,487.00,487.00,▼13.00,- 2.6％ ,0,519.35,700.030769230769,759.323076923077,760.796153846154,0　,0　,0　
2024/01/23 13:30,500.00,500.00,500.00,500.00,- 0.00, 0％ ,0,521.25,707.076923076923,761.807692307692,761.846153846154,0　,0　,0　
2024/01/23 12:45,500.00,500.00,500.00,500.00,- 0.00, 0％ ,0,522.5,713.923076923077,764.192307692308,762.846153846154,0　,0　,0　
2024/01/23 11:45,500.00,500.00,500.00,500.00,▼25.00,- 4.76％ ,1,523.75,720.769230769231,766.576923076923,763.846153846154,0　,0　,0　
2024/01/23 10:45,525.00,525.00,525.00,525.00,- 0.00, 0％ ,0,525,727.615384615385,768.961538461538,764.846153846154,0　,0　,0　
2024/01/23 09:45,525.00,525.00,525.00,525.00,- 0.00, 0％ ,0,525,734.076923076923,770.615384615385,765.75,0　,0　,0　
2024/01/23 05:00,525.00,525.00,525.00,525.00,- 0.00, 0％ ,0,529.75,740.538461538462,772.269230769231,766.653846153846,0　,0　,0　
2024/01/23 04:00,525.00,525.00,525.00,525.00,- 0.00, 0％ ,0,534.5,747,773.923076923077,767.557692307692,0　,0　,0　
2024/01/23 03:00,525.00,525.00,525.00,525.00,- 0.00, 0％ ,0,539.25,753.461538461538,775.576923076923,767.846153846154,0　,0　,0　
2024/01/23 02:00,525.00,525.00,525.00,525.00,- 0.00, 0％ ,0,544,759.923076923077,777.230769230769,768.134615384615,0　,0　,0　
2024/01/23 01:00,525.00,525.00,525.00,525.00,- 0.00, 0％ ,0,548.75,766.384615384615,778.884615384615,768.423076923077,0　,0　,0　
2024/01/23 00:00,525.00,525.00,525.00,525.00,- 0.00, 0％ ,0,553.5,772.846153846154,780.538461538462,768.711538461538,0　,0　,0　
2024/01/22 23:00,525.00,525.00,525.00,525.00,- 0.00, 0％ ,0,558.25,779.307692307692,782.192307692308,769,0　,0　,0　
2024/01/22 22:00,525.00,525.00,525.00,525.00,- 0.00, 0％ ,0,563,784.153846153846,783.846153846154,769.288461538462,0　,0　,0　
2024/01/22 21:00,525.00,525.00,525.00,525.00,- 0.00, 0％ ,0,567.75,789,785.5,769.576923076923,0　,0　,0　
2024/01/22 20:00,525.00,525.00,525.00,525.00,- 0.00, 0％ ,0,572.5,793.846153846154,787.153846153846,769.865384615385,0　,0　,0　
2024/01/22 19:00,525.00,525.00,525.00,525.00,- 0.00, 0％ ,0,577.25,798.692307692308,788.807692307692,770.153846153846,0　,0　,0　
2024/01/22 18:00,525.00,525.00,525.00,525.00,- 0.00, 0％ ,0,582,803.538461538462,790.461538461538,770.442307692308,0　,0　,0　
2024/01/22 17:00,525.00,525.00,525.00,525.00,- 0.00, 0％ ,0,586.75,808.384615384615,792.115384615385,770.730769230769,0　,0　,0　
2024/01/22 16:00,525.00,525.00,525.00,525.00,- 0.00, 0％ ,0,591.5,813.230769230769,793.769230769231,771.019230769231,0　,0　,0　
2024/01/22 13:30,525.00,525.00,525.00,525.00,- 0.00, 0％ ,0,610.5,818.076923076923,795.423076923077,771.307692307692,0　,0　,0　
2024/01/22 12:45,525.00,525.00,525.00,525.00,- 0.00, 0％ ,0,629.5,822.923076923077,797.076923076923,771.596153846154,0　,0　,0　
2024/01/22 11:45,525.00,525.00,525.00,525.00,- 0.00, 0％ ,0,648.5,827.769230769231,798.730769230769,771.884615384615,0　,0　,0　
2024/01/22 10:45,525.00,525.00,525.00,525.00,- 0.00, 0％ ,0,667.5,832.615384615385,800.384615384615,772.173076923077,0　,0　,0　
2024/01/22 09:45,525.00,525.00,525.00,525.00,▼95.00,- 15.32％ ,1,686.5,837.461538461538,802.538461538462,772.461538461538,0　,0　,0　
2024/01/20 05:00,620.00,620.00,620.00,620.00,- 0.00, 0％ ,0,705.5,842.307692307692,804.692307692308,772.75,0　,0　,0　
2024/01/20 04:00,620.00,620.00,620.00,620.00,- 0.00, 0％ ,0,719.75,845.692307692308,806.115384615385,772.673076923077,0　,0　,0　
2024/01/20 03:00,620.00,620.00,620.00,620.00,- 0.00, 0％ ,0,734,849.076923076923,807.538461538462,772.442307692308,0　,0　,0　
2024/01/20 02:00,620.00,620.00,620.00,620.00,- 0.00, 0％ ,0,748.25,852.461538461538,808.961538461538,772.211538461538,0　,0　,0　
2024/01/20 01:00,620.00,620.00,620.00,620.00,- 0.00, 0％ ,0,762.5,855.846153846154,810.384615384615,771.980769230769,0　,0　,0　
2024/01/20 00:00,620.00,620.00,620.00,620.00,- 0.00, 0％ ,0,776.75,859.230769230769,811.807692307692,771.75,0　,0　,0　
2024/01/19 23:00,620.00,620.00,620.00,620.00,- 0.00, 0％ ,0,791,862.615384615385,813.230769230769,771.519230769231,0　,0　,0　
2024/01/19 22:00,620.00,620.00,620.00,620.00,- 0.00, 0％ ,0,805.25,865.615384615385,814.653846153846,771.288461538462,0　,0　,0　
2024/01/19 21:00,620.00,620.00,620.00,620.00,- 0.00, 0％ ,0,819.5,868.230769230769,816.076923076923,771.057692307692,0　,0　,0　
2024/01/19 20:00,620.00,620.00,620.00,620.00,- 0.00, 0％ ,0,833.75,869.692307692308,817.5,770.826923076923,0　,0　,0　
2024/01/19 19:00,620.00,620.00,620.00,620.00,- 0.00, 0％ ,0,848,871.153846153846,818.923076923077,770.596153846154,0　,0　,0　
2024/01/19 18:00,620.00,620.00,620.00,620.00,- 0.00, 0％ ,0,862.25,872.615384615385,820.346153846154,770.365384615385,0　,0　,0　
2024/01/19 17:00,620.00,620.00,620.00,620.00,- 0.00, 0％ ,0,876.5,874.076923076923,821.769230769231,770.134615384615,0　,0　,0　
2024/01/19 16:00,620.00,620.00,620.00,620.00,▼285.00,- 31.49％ ,0,890.75,875.538461538462,823.192307692308,769.903846153846,0　,0　,0　
2024/01/19 13:30,905.00,905.00,905.00,905.00,- 0.00, 0％ ,0,907,877,824.615384615385,769.673076923077,0　,0　,0　
2024/01/19 12:45,905.00,905.00,905.00,905.00,- 0.00, 0％ ,0,909,874.076923076923,823.846153846154,768.346153846154,0　,0　,0　
2024/01/19 11:45,905.00,905.00,905.00,905.00,- 0.00, 0％ ,0,911,871.153846153846,823.076923076923,767.019230769231,0　,0　,0　
2024/01/19 10:45,905.00,905.00,905.00,905.00,- 0.00, 0％ ,0,913,868.230769230769,822.307692307692,765.692307692308,0　,0　,0　
2024/01/19 09:45,905.00,905.00,905.00,905.00,- 0.00, 0％ ,0,915,865.307692307692,821.153846153846,764.365384615385,0　,0　,0　
2024/01/19 05:00,905.00,905.00,905.00,905.00,- 0.00, 0％ ,0,917,862.384615384615,820,763.038461538462,0　,0　,0　
2024/01/19 04:00,905.00,905.00,905.00,905.00,- 0.00, 0％ ,0,919,859.461538461538,818.846153846154,761.711538461538,0　,0　,0　
2024/01/19 03:00,905.00,905.00,905.00,905.00,- 0.00, 0％ ,0,921,856.538461538462,817.692307692308,760.423076923077,0　,0　,0　
2024/01/19 02:00,905.00,905.00,905.00,905.00,- 0.00, 0％ ,0,923,853.615384615385,816.538461538462,759.134615384615,0　,0　,0　
2024/01/19 01:00,905.00,905.00,905.00,905.00,- 0.00, 0％ ,0,925,850.692307692308,815.384615384615,757.846153846154,0　,0　,0　
2024/01/19 00:00,905.00,905.00,905.00,905.00,- 0.00, 0％ ,0,927,847.769230769231,814.230769230769,756.557692307692,0　,0　,0　
2024/01/18 23:00,905.00,905.00,905.00,905.00,- 0.00, 0％ ,0,929,844.846153846154,813.076923076923,755.269230769231,0　,0　,0　
2024/01/18 22:00,905.00,905.00,905.00,905.00,- 0.00, 0％ ,0,931,843.384615384615,811.923076923077,753.980769230769,0　,0　,0　
2024/01/18 21:00,905.00,905.00,905.00,905.00,- 0.00, 0％ ,0,933,841.923076923077,810.769230769231,752.692307692308,0　,0　,0　
2024/01/18 20:00,905.00,905.00,905.00,905.00,- 0.00, 0％ ,0,935,840.461538461538,809.615384615385,751.403846153846,0　,0　,0　
2024/01/18 19:00,905.00,905.00,905.00,905.00,- 0.00, 0％ ,0,937,839,808.461538461538,750.115384615385,0　,0　,0　
2024/01/18 18:00,905.00,905.00,905.00,905.00,- 0.00, 0％ ,0,939,837.538461538462,807.307692307692,748.826923076923,0　,0　,0　
2024/01/18 17:00,905.00,905.00,905.00,905.00,- 0.00, 0％ ,0,941,836.076923076923,806.153846153846,747.538461538462,0　,0　,0　
2024/01/18 16:00,905.00,905.00,905.00,905.00,▼40.00,- 4.23％ ,0,943,834.615384615385,805,746.25,0　,0　,0　
2024/01/18 13:30,945.00,945.00,945.00,945.00,- 0.00, 0％ ,0,939.75,833.153846153846,803.846153846154,744.961538461538,0　,0　,0　
2024/01/18 12:45,945.00,945.00,945.00,945.00,- 0.00, 0％ ,0,934.5,831.076923076923,802.384615384615,743.519230769231,0　,0　,0　
2024/01/18 11:45,945.00,945.00,945.00,945.00,- 0.00, 0％ ,0,929.25,829,800.923076923077,742.076923076923,0　,0　,0　
2024/01/18 10:45,945.00,945.00,945.00,945.00,- 0.00, 0％ ,0,924,826.923076923077,799.461538461538,740.634615384615,0　,0　,0　
2024/01/18 09:45,945.00,945.00,945.00,945.00,- 0.00, 0％ ,0,918.75,824.846153846154,797.769230769231,739.192307692308,0　,0　,0　
2024/01/18 05:00,945.00,945.00,945.00,945.00,- 0.00, 0％ ,0,913.5,822.769230769231,796.076923076923,737.75,0　,0　,0　
2024/01/18 04:00,945.00,945.00,945.00,945.00,- 0.00, 0％ ,0,908.25,820.692307692308,794.384615384615,736.307692307692,0　,0　,0　
2024/01/18 03:00,945.00,945.00,945.00,945.00,- 0.00, 0％ ,0,903,818.615384615385,792.692307692308,734.807692307692,0　,0　,0　
2024/01/18 02:00,945.00,945.00,945.00,945.00,- 0.00, 0％ ,0,897.75,816.538461538462,791,733.307692307692,0　,0　,0　
2024/01/18 01:00,945.00,945.00,945.00,945.00,- 0.00, 0％ ,0,892.5,814.461538461538,789.307692307692,731.807692307692,0　,0　,0　
2024/01/18 00:00,945.00,945.00,945.00,945.00,- 0.00, 0％ ,0,887.25,812.384615384615,787.615384615385,730.307692307692,0　,0　,0　
2024/01/17 23:00,945.00,945.00,945.00,945.00,- 0.00, 0％ ,0,882,810.307692307692,785.923076923077,728.807692307692,0　,0　,0　
2024/01/17 22:00,945.00,945.00,945.00,945.00,- 0.00, 0％ ,0,876.75,807.153846153846,784.230769230769,727.307692307692,0　,0　,0　
2024/01/17 21:00,945.00,945.00,945.00,945.00,- 0.00, 0％ ,0,871.5,804,782.538461538462,725.807692307692,0　,0　,0　
2024/01/17 20:00,945.00,945.00,945.00,945.00,- 0.00, 0％ ,0,866.25,800.846153846154,780.846153846154,724.307692307692,0　,0　,0　
