日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/01/31 13:30,482.00,482.00,482.00,482.00,- 0.00, 0％ ,0,428.25,422.538461538462,474.476923076923,669.353846153846,2　,1　,1　
2024/01/31 12:45,482.00,482.00,482.00,482.00,- 0.00, 0％ ,0,423.25,421.846153846154,475.384615384615,670.615384615385,2　,1　,1　
2024/01/31 11:45,485.00,485.00,482.00,482.00,▼6.00,- 1.23％ ,6,418.75,421.153846153846,476.292307692308,671.876923076923,2↑,1　,1　
2024/01/31 10:45,484.00,488.00,484.00,488.00,▲35.00, 7.73％ ,5,414.95,420.461538461538,477.2,673.138461538462,1↑,1↑,1↑
2024/01/31 09:45,453.00,453.00,453.00,453.00,▲30.00, 7.09％ ,1,409.55,419.676923076923,478.253846153846,674.376923076923,0　,0　,0　
2024/01/31 05:00,423.00,423.00,423.00,423.00,- 0.00, 0％ ,0,407,419.923076923077,479.576923076923,675.75,0　,0　,0　
2024/01/31 04:00,423.00,423.00,423.00,423.00,- 0.00, 0％ ,0,405.95,420.630769230769,481.130769230769,677.238461538462,0　,0　,0　
2024/01/31 03:00,423.00,423.00,423.00,423.00,- 0.00, 0％ ,0,404.9,421.338461538462,482.684615384615,679.034615384615,0　,0　,0　
2024/01/31 02:00,423.00,423.00,423.00,423.00,- 0.00, 0％ ,0,403.85,422.046153846154,484.738461538462,680.830769230769,0　,0　,0　
2024/01/31 01:00,423.00,423.00,423.00,423.00,- 0.00, 0％ ,0,402.8,422.753846153846,486.792307692308,682.626923076923,0　,0　,0　
2024/01/31 00:00,423.00,423.00,423.00,423.00,- 0.00, 0％ ,0,401.75,423.461538461538,488.846153846154,684.423076923077,0　,0　,0　
2024/01/30 23:00,423.00,423.00,423.00,423.00,- 0.00, 0％ ,0,399.1,424.169230769231,490.9,686.219230769231,0　,0　,0　
2024/01/30 22:00,423.00,423.00,423.00,423.00,▲21.00, 5.22％ ,1,396.45,424.876923076923,492.953846153846,688.015384615385,0　,0　,0　
2024/01/30 21:00,402.00,402.00,402.00,402.00,- 0.00, 0％ ,0,393.8,425.523076923077,495.007692307692,689.811538461538,0　,0↓,0　
2024/01/30 20:00,402.00,402.00,402.00,402.00,- 0.00, 0％ ,0,392.2,426.953846153846,497.223076923077,691.688461538462,0　,1　,0　
2024/01/30 19:00,402.00,402.00,402.00,402.00,- 0.00, 0％ ,0,390.6,428.384615384615,499.438461538462,693.565384615385,0　,1　,0　
2024/01/30 18:00,402.00,402.00,402.00,402.00,- 0.00, 0％ ,0,389,429.661538461538,501.653846153846,695.442307692308,0↓,1　,0↓
2024/01/30 17:00,402.00,402.00,402.00,402.00,- 0.00, 0％ ,0,387.4,430.815384615385,503.869230769231,697.319230769231,1　,1　,1　
2024/01/30 16:00,402.00,402.00,402.00,402.00,▲20.00, 5.24％ ,0,386.4,431.969230769231,506.084615384615,699.196153846154,1　,1　,1　
2024/01/30 13:30,382.00,382.00,382.00,382.00,- 0.00, 0％ ,0,386.2,433.123076923077,508.3,701.073076923077,1　,1　,1　
2024/01/30 12:45,377.00,382.00,377.00,382.00,▼10.00,- 2.55％ ,2,387,434.584615384615,510.669230769231,703.026923076923,1　,1　,1　
2024/01/30 11:45,393.00,393.00,392.00,392.00,▼14.00,- 3.45％ ,2,387.8,436.046153846154,513.038461538462,704.980769230769,1↑,1↑,1↑
2024/01/30 10:45,406.00,406.00,406.00,406.00,▲26.00, 6.84％ ,1,388.4,437.353846153846,515.330769230769,706.896153846154,0　,0　,0　
2024/01/30 09:45,380.00,380.00,380.00,380.00,▼22.00,- 5.47％ ,1,389.2,438.446153846154,519.823076923077,708.757692307692,0　,0　,0　
2024/01/30 05:00,402.00,402.00,402.00,402.00,- 0.00, 0％ ,0,393.2,439.953846153846,524.515384615385,710.719230769231,0　,0　,0　
2024/01/30 04:00,402.00,402.00,402.00,402.00,- 0.00, 0％ ,0,396.1,441.307692307692,529.038461538462,712.596153846154,0　,0　,0　
2024/01/30 03:00,402.00,402.00,402.00,402.00,- 0.00, 0％ ,0,399,442.969230769231,533.561538461538,714.261538461538,0　,0　,0　
2024/01/30 02:00,402.00,402.00,402.00,402.00,- 0.00, 0％ ,0,401.9,444.630769230769,538.084615384615,715.926923076923,0　,0　,0　
2024/01/30 01:00,402.00,402.00,402.00,402.00,- 0.00, 0％ ,0,404.8,446.292307692308,542.607692307692,717.592307692308,0　,0　,0　
2024/01/30 00:00,402.00,402.00,402.00,402.00,▲32.00, 8.65％ ,2,407.7,447.953846153846,547.130769230769,719.257692307692,0　,0　,0　
2024/01/29 23:00,370.00,370.00,370.00,370.00,- 0.00, 0％ ,0,410.6,449.769230769231,551.653846153846,720.923076923077,0　,0↓,0　
2024/01/29 22:00,370.00,370.00,370.00,370.00,- 0.00, 0％ ,0,415.1,452.076923076923,556.423076923077,722.711538461538,0↓,1　,0　
2024/01/29 21:00,370.00,370.00,370.00,370.00,- 0.00, 0％ ,0,419.6,454.384615384615,561.192307692308,724.5,1　,1　,0　
2024/01/29 20:00,370.00,370.00,370.00,370.00,- 0.00, 0％ ,0,424.1,456.692307692308,565.961538461538,726.288461538462,1　,1　,0　
2024/01/29 19:00,370.00,370.00,370.00,370.00,- 0.00, 0％ ,0,428.6,459,570.730769230769,728.076923076923,1　,1　,0　
2024/01/29 18:00,370.00,370.00,370.00,370.00,- 0.00, 0％ ,0,433.1,461.307692307692,575.5,729.865384615385,1　,1　,0　
2024/01/29 17:00,377.00,377.00,368.00,370.00,▼12.00,- 3.14％ ,3,437.6,463.846153846154,580.269230769231,731.653846153846,1　,1↑,0　
2024/01/29 16:00,382.00,382.00,382.00,382.00,▼16.00,- 4.02％ ,0,442.1,466.384615384615,585.038461538462,733.442307692308,1　,0　,0　
2024/01/29 13:30,398.00,398.00,398.00,398.00,- 0.00, 0％ ,0,444.85,468.738461538462,589.715384615385,735.184615384615,1　,0　,0　
2024/01/29 12:45,398.00,398.00,398.00,398.00,- 0.00, 0％ ,0,446.8,470.846153846154,594.269230769231,736.865384615385,1　,0　,0　
2024/01/29 11:45,395.00,398.00,395.00,398.00,▼6.00,- 1.49％ ,3,448.75,472.953846153846,598.823076923077,738.546153846154,1↑,0　,0　
2024/01/29 10:45,404.00,404.00,404.00,404.00,▼18.00,- 4.27％ ,1,450.7,475.061538461538,603.376923076923,740.226923076923,0　,0　,0　
2024/01/29 09:45,422.00,422.00,422.00,422.00,▼38.00,- 8.26％ ,1,452.35,477.076923076923,608.192307692308,741.884615384615,0　,0　,0　
2024/01/27 05:00,460.00,460.00,460.00,460.00,- 0.00, 0％ ,0,453.1,478.815384615385,612.869230769231,743.473076923077,0　,0　,0　
2024/01/27 04:00,460.00,460.00,460.00,460.00,- 0.00, 0％ ,0,451.95,480.2,617.253846153846,744.915384615385,0　,0　,0　
2024/01/27 03:00,460.00,460.00,460.00,460.00,- 0.00, 0％ ,0,450.8,481.584615384615,621.638461538462,746.203846153846,0　,0　,0　
2024/01/27 02:00,460.00,460.00,460.00,460.00,- 0.00, 0％ ,0,449.65,482.969230769231,626.023076923077,747.492307692308,0　,0　,0　
2024/01/27 01:00,460.00,460.00,460.00,460.00,- 0.00, 0％ ,0,448.5,484.353846153846,630.407692307692,748.780769230769,0　,0　,0　
2024/01/27 00:00,460.00,460.00,460.00,460.00,- 0.00, 0％ ,0,447.35,485.738461538462,634.792307692308,750.069230769231,0　,0　,0　
2024/01/26 23:00,460.00,460.00,460.00,460.00,- 0.00, 0％ ,0,446.2,487.123076923077,639.176923076923,751.357692307692,0　,0　,0　
2024/01/26 22:00,460.00,460.00,460.00,460.00,- 0.00, 0％ ,0,446.65,489.430769230769,643.561538461538,752.646153846154,0　,0　,0　
2024/01/26 21:00,460.00,460.00,460.00,460.00,- 0.00, 0％ ,0,447.1,491.738461538462,647.946153846154,753.934615384615,0　,0　,0　
2024/01/26 20:00,460.00,460.00,460.00,460.00,- 0.00, 0％ ,0,447.55,494.046153846154,652.330769230769,755.223076923077,0　,0　,0　
2024/01/26 19:00,460.00,460.00,460.00,460.00,- 0.00, 0％ ,0,448,496.353846153846,656.715384615385,756.511538461538,0　,0　,0　
2024/01/26 18:00,460.00,460.00,460.00,460.00,- 0.00, 0％ ,0,448.45,498.661538461538,661.1,757.8,0　,0　,0　
2024/01/26 17:00,460.00,460.00,460.00,460.00,- 0.00, 0％ ,0,448.9,500.969230769231,665.484615384615,759.088461538462,0　,0　,0　
2024/01/26 16:00,460.00,460.00,460.00,460.00,▲23.00, 5.26％ ,0,449.35,503.276923076923,669.869230769231,760.376923076923,0　,0　,0　
2024/01/26 13:30,437.00,437.00,437.00,437.00,- 0.00, 0％ ,0,449.8,505.584615384615,674.253846153846,761.665384615385,0　,0　,0　
2024/01/26 12:45,437.00,437.00,437.00,437.00,- 0.00, 0％ ,0,451.2,508.246153846154,678.815384615385,763.042307692308,0　,0　,0　
2024/01/26 11:45,437.00,437.00,437.00,437.00,- 0.00, 0％ ,0,454.1,510.907692307692,683.376923076923,764.419230769231,0　,0　,0　
2024/01/26 10:45,437.00,437.00,437.00,437.00,- 0.00, 0％ ,0,457,513.569230769231,687.938461538462,765.796153846154,0　,0　,0　
2024/01/26 09:45,437.00,437.00,437.00,437.00,- 0.00, 0％ ,0,459.4,516.230769230769,691.653846153846,767.173076923077,0　,0　,0　
2024/01/26 05:00,437.00,437.00,437.00,437.00,- 0.00, 0％ ,0,461.4,518.892307692308,695.369230769231,768.55,0　,0　,0　
2024/01/26 04:00,437.00,437.00,437.00,437.00,- 0.00, 0％ ,0,463.4,521.4,699.084615384615,769.926923076923,0　,0　,0　
2024/01/26 03:00,437.00,437.00,437.00,437.00,- 0.00, 0％ ,0,465.4,523.907692307692,702.8,771.515384615385,0　,0　,0　
2024/01/26 02:00,437.00,437.00,437.00,437.00,- 0.00, 0％ ,0,467.4,526.415384615385,706.515384615385,773.103846153846,0　,0　,0　
2024/01/26 01:00,437.00,437.00,437.00,437.00,- 0.00, 0％ ,0,469.4,528.923076923077,710.230769230769,774.692307692308,0　,0　,0　
2024/01/26 00:00,437.00,437.00,437.00,437.00,- 0.00, 0％ ,1,471.4,531.430769230769,713.946153846154,776.280769230769,0　,0　,0　
2024/01/25 23:00,437.00,437.00,437.00,437.00,▼32.00,- 6.82％ ,1,473.4,533.938461538462,717.661538461538,777.869230769231,0　,0　,0　
2024/01/25 22:00,469.00,469.00,469.00,469.00,- 0.00, 0％ ,0,475.45,536.830769230769,721.376923076923,779.457692307692,0　,0　,0　
2024/01/25 21:00,469.00,469.00,469.00,469.00,- 0.00, 0％ ,0,476.5,539.230769230769,724.846153846154,780.923076923077,0　,0　,0　
2024/01/25 20:00,469.00,469.00,469.00,469.00,- 0.00, 0％ ,0,478.55,541.630769230769,728.315384615385,782.388461538462,0　,0　,0　
2024/01/25 19:00,469.00,469.00,469.00,469.00,- 0.00, 0％ ,0,480.6,544.030769230769,731.784615384615,783.853846153846,0　,0　,0　
2024/01/25 18:00,469.00,469.00,469.00,469.00,- 0.00, 0％ ,0,482.65,547.430769230769,735.253846153846,785.319230769231,0　,0　,0　
2024/01/25 17:00,469.00,469.00,469.00,469.00,- 0.00, 0％ ,0,484.7,550.830769230769,738.723076923077,786.784615384615,0↓,0　,0　
2024/01/25 16:00,469.00,469.00,469.00,469.00,- 0.00, 0％ ,0,487.25,554.230769230769,742.192307692308,788.25,1　,0　,0　
2024/01/25 13:30,469.00,469.00,469.00,469.00,▲4.00, 0.86％ ,1,489.8,557.630769230769,745.661538461538,789.715384615385,1　,0　,0　
2024/01/25 12:45,465.00,465.00,465.00,465.00,▼30.00,- 6.06％ ,1,492.35,561.030769230769,749.130769230769,791.180769230769,1　,0　,0　
2024/01/25 11:45,495.00,495.00,495.00,495.00,- 0.00, 0％ ,0,495.1,564.492307692308,752.630769230769,792.661538461538,1　,0　,0　
2024/01/25 10:45,495.00,495.00,495.00,495.00,▲10.00, 2.06％ ,1,496.35,567.492307692308,755.9,794.026923076923,1↑,0↓,0　
2024/01/25 09:45,485.00,485.00,485.00,485.00,▲8.00, 1.68％ ,2,497.6,570.492307692308,758.169230769231,795.392307692308,0　,1↑,0　
2024/01/25 05:00,477.00,477.00,477.00,477.00,- 0.00, 0％ ,0,500.1,573.646153846154,760.515384615385,796.796153846154,0　,0　,0　
2024/01/25 04:00,477.00,477.00,477.00,477.00,- 0.00, 0％ ,0,503,576.923076923077,762.923076923077,798.230769230769,0　,0　,0　
2024/01/25 03:00,477.00,477.00,477.00,477.00,- 0.00, 0％ ,0,505.9,580.2,765.330769230769,799.665384615385,0　,0↓,0　
2024/01/25 02:00,477.00,477.00,477.00,477.00,- 0.00, 0％ ,0,508.8,583.476923076923,767.738461538462,801.1,0↓,1　,0　
2024/01/25 01:00,477.00,477.00,477.00,477.00,- 0.00, 0％ ,0,511.7,586.753846153846,770.146153846154,802.303846153846,1　,1　,0　
2024/01/25 00:00,477.00,477.00,477.00,477.00,- 0.00, 0％ ,0,514.6,590.030769230769,772.553846153846,803.507692307692,1　,1　,0　
2024/01/24 23:00,477.00,477.00,477.00,477.00,▼1.00,- 0.21％ ,1,517.5,593.307692307692,774.961538461538,804.711538461538,1　,1↑,0　
2024/01/24 22:00,478.00,478.00,478.00,478.00,▼12.00,- 2.45％ ,1,520.4,601.2,777.369230769231,805.915384615385,1　,0　,0　
2024/01/24 21:00,490.00,490.00,490.00,490.00,▼20.00,- 3.92％ ,2,524,609.076923076923,779.769230769231,807.115384615385,1↑,0　,0　
2024/01/24 20:00,510.00,510.00,510.00,510.00,- 0.00, 0％ ,0,527,616.769230769231,782.076923076923,808.269230769231,0　,0　,0　
2024/01/24 19:00,510.00,510.00,510.00,510.00,- 0.00, 0％ ,0,529,624.153846153846,784.230769230769,809.346153846154,0　,0　,0　
2024/01/24 18:00,510.00,510.00,510.00,510.00,- 0.00, 0％ ,0,531,631.538461538462,786.384615384615,810.423076923077,0　,0　,0　
2024/01/24 17:00,510.00,510.00,510.00,510.00,▼10.00,- 1.92％ ,2,533,638.923076923077,788.538461538462,811.692307692308,0　,0　,0　
2024/01/24 16:00,520.00,520.00,520.00,520.00,- 0.00, 0％ ,0,535,646.307692307692,790.692307692308,812.961538461538,0　,0　,0　
2024/01/24 13:30,520.00,520.00,520.00,520.00,- 0.00, 0％ ,0,539.5,653.538461538462,792.769230769231,814.192307692308,0　,0　,0　
2024/01/24 12:45,520.00,520.00,520.00,520.00,- 0.00, 0％ ,0,544,660.769230769231,794.846153846154,815.423076923077,0　,0　,0　
2024/01/24 11:45,520.00,520.00,520.00,520.00,- 0.00, 0％ ,0,548.5,668,796.923076923077,816.653846153846,0　,0　,0　
2024/01/24 10:45,520.00,520.00,520.00,520.00,- 0.00, 0％ ,0,553,675.230769230769,799,817.884615384615,0　,0　,0　
2024/01/24 09:45,520.00,520.00,520.00,520.00,▼15.00,- 2.8％ ,1,557.5,682.461538461538,800.692307692308,819.115384615385,0　,0　,0　
2024/01/24 05:00,535.00,535.00,535.00,535.00,- 0.00, 0％ ,0,562,689.692307692308,802.384615384615,820.346153846154,0　,0　,0　
2024/01/24 04:00,535.00,535.00,535.00,535.00,- 0.00, 0％ ,0,565.75,696.692307692308,803.961538461538,821.519230769231,0　,0　,0　
2024/01/24 03:00,535.00,535.00,535.00,535.00,- 0.00, 0％ ,0,569.5,703.692307692308,806.615384615385,822.653846153846,0　,0　,0　
2024/01/24 02:00,535.00,535.00,535.00,535.00,- 0.00, 0％ ,0,573.25,710.692307692308,809.269230769231,823.788461538462,0　,0　,0　
2024/01/24 01:00,535.00,535.00,535.00,535.00,- 0.00, 0％ ,0,577,717.692307692308,811.923076923077,824.923076923077,0　,0　,0　
2024/01/24 00:00,535.00,535.00,535.00,535.00,- 0.00, 0％ ,0,580.75,724.692307692308,814.576923076923,826.057692307692,0　,0　,0　
2024/01/23 23:00,535.00,535.00,535.00,535.00,- 0.00, 0％ ,0,584.5,731.692307692308,817.230769230769,827.192307692308,0　,0　,0　
2024/01/23 22:00,535.00,535.00,535.00,535.00,▼15.00,- 2.73％ ,1,588.25,739.307692307692,819.884615384615,828.326923076923,0　,0　,0　
2024/01/23 21:00,550.00,550.00,550.00,550.00,- 0.00, 0％ ,0,591.5,746.923076923077,822.538461538462,829.461538461538,0　,0　,0　
2024/01/23 20:00,550.00,550.00,550.00,550.00,- 0.00, 0％ ,0,594,754.307692307692,825.076923076923,830.538461538462,0　,0　,0　
2024/01/23 19:00,550.00,550.00,550.00,550.00,- 0.00, 0％ ,0,596.5,761.692307692308,827.615384615385,831.615384615385,0　,0　,0　
2024/01/23 18:00,550.00,550.00,550.00,550.00,- 0.00, 0％ ,0,599,769.076923076923,830.153846153846,832.692307692308,0　,0　,0　
2024/01/23 17:00,550.00,550.00,550.00,550.00,- 0.00, 0％ ,0,601.5,776.461538461538,832.692307692308,833.769230769231,0　,0　,0　
2024/01/23 16:00,550.00,550.00,550.00,550.00,▼60.00,- 9.84％ ,0,604,783.846153846154,835.230769230769,834.846153846154,0　,0　,0　
2024/01/23 13:30,610.00,610.00,610.00,610.00,- 0.00, 0％ ,0,607.75,791.230769230769,837.769230769231,835.923076923077,0　,0　,0　
2024/01/23 12:45,610.00,610.00,610.00,610.00,- 0.00, 0％ ,0,608.5,797.692307692308,839.846153846154,836.769230769231,0　,0　,0　
2024/01/23 11:45,610.00,610.00,610.00,610.00,- 0.00, 0％ ,0,609.25,804.153846153846,841.923076923077,837.615384615385,0　,0　,0　
2024/01/23 10:45,610.00,610.00,610.00,610.00,- 0.00, 0％ ,0,610,810.615384615385,844,838.461538461538,0　,0　,0　
2024/01/23 09:45,610.00,610.00,610.00,610.00,- 0.00, 0％ ,0,614,817.076923076923,845.538461538462,839.307692307692,0　,0　,0　
2024/01/23 05:00,610.00,610.00,610.00,610.00,- 0.00, 0％ ,0,618,823.538461538462,847.076923076923,840.153846153846,0　,0　,0　
2024/01/23 04:00,610.00,610.00,610.00,610.00,- 0.00, 0％ ,0,622,830,848.615384615385,841,0　,0　,0　
2024/01/23 03:00,610.00,610.00,610.00,610.00,- 0.00, 0％ ,0,626,836.461538461538,850.153846153846,841.192307692308,0　,0　,0　
2024/01/23 02:00,610.00,610.00,610.00,610.00,- 0.00, 0％ ,0,630,842.923076923077,851.692307692308,841.384615384615,0　,0　,0　
2024/01/23 01:00,610.00,610.00,610.00,610.00,- 0.00, 0％ ,0,634,849.384615384615,853.230769230769,841.576923076923,0　,0　,0　
2024/01/23 00:00,610.00,610.00,610.00,610.00,- 0.00, 0％ ,0,638,855.846153846154,854.769230769231,841.769230769231,0　,0　,0　
2024/01/22 23:00,610.00,610.00,610.00,610.00,- 0.00, 0％ ,0,642,862.307692307692,856.307692307692,841.961538461538,0　,0　,0　
2024/01/22 22:00,610.00,610.00,610.00,610.00,▲10.00, 1.67％ ,1,646,867.076923076923,857.846153846154,842.153846153846,0　,0　,0　
2024/01/22 21:00,600.00,600.00,600.00,600.00,- 0.00, 0％ ,0,650,871.846153846154,859.384615384615,842.346153846154,0　,0　,0　
2024/01/22 20:00,600.00,600.00,600.00,600.00,- 0.00, 0％ ,1,654.5,876.769230769231,861,842.576923076923,0　,0　,0　
2024/01/22 19:00,600.00,600.00,600.00,600.00,- 0.00, 0％ ,0,659,881.692307692308,862.615384615385,842.807692307692,0　,0　,0　
2024/01/22 18:00,600.00,600.00,600.00,600.00,- 0.00, 0％ ,0,663.5,886.615384615385,864.230769230769,843.038461538462,0　,0　,0　
2024/01/22 17:00,600.00,600.00,600.00,600.00,- 0.00, 0％ ,0,668,891.538461538462,865.846153846154,843.269230769231,0　,0　,0　
2024/01/22 16:00,600.00,600.00,600.00,600.00,▼25.00,- 4％ ,0,672.5,896.461538461538,867.461538461538,843.5,0　,0　,0　
2024/01/22 13:30,625.00,625.00,625.00,625.00,- 0.00, 0％ ,0,692,901.384615384615,869.076923076923,843.730769230769,0　,0　,0　
2024/01/22 12:45,625.00,625.00,625.00,625.00,- 0.00, 0％ ,0,710.25,905.923076923077,870.5,843.865384615385,0　,0　,0　
2024/01/22 11:45,625.00,625.00,625.00,625.00,- 0.00, 0％ ,0,728.5,910.461538461538,871.923076923077,844,0　,0　,0　
2024/01/22 10:45,625.00,625.00,625.00,625.00,▼65.00,- 9.42％ ,1,746.75,915,873.346153846154,844.134615384615,0　,0　,0　
2024/01/22 09:45,690.00,690.00,690.00,690.00,- 0.00, 0％ ,0,765,919.538461538462,875.384615384615,844.269230769231,0　,0　,0　
2024/01/20 05:00,690.00,690.00,690.00,690.00,- 0.00, 0％ ,0,780,923.076923076923,876.923076923077,844.153846153846,0　,0　,0　
2024/01/20 04:00,690.00,690.00,690.00,690.00,- 0.00, 0％ ,0,795,926.615384615385,878.461538461538,844.038461538462,0　,0　,0　
2024/01/20 03:00,690.00,690.00,690.00,690.00,- 0.00, 0％ ,0,810,930.153846153846,880,843.788461538462,0　,0　,0　
2024/01/20 02:00,690.00,690.00,690.00,690.00,- 0.00, 0％ ,0,825,933.692307692308,881.538461538462,843.538461538462,0　,0　,0　
2024/01/20 01:00,690.00,690.00,690.00,690.00,- 0.00, 0％ ,0,840,937.230769230769,883.076923076923,843.288461538462,0　,0　,0　
2024/01/20 00:00,690.00,690.00,690.00,690.00,- 0.00, 0％ ,0,855,940.769230769231,884.615384615385,843.038461538462,0　,0　,0　
2024/01/19 23:00,690.00,690.00,690.00,690.00,- 0.00, 0％ ,0,870,944.307692307692,886.153846153846,842.788461538462,0　,0　,0　
2024/01/19 22:00,690.00,690.00,690.00,690.00,- 0.00, 0％ ,0,885,945.846153846154,887.692307692308,842.538461538462,0　,0　,0　
2024/01/19 21:00,690.00,690.00,690.00,690.00,- 0.00, 0％ ,0,900,947.384615384615,889.230769230769,842.288461538462,0　,0　,0　
2024/01/19 20:00,690.00,690.00,690.00,690.00,- 0.00, 0％ ,0,915,948.923076923077,890.769230769231,842.038461538462,0　,0　,0　
2024/01/19 19:00,690.00,690.00,690.00,690.00,- 0.00, 0％ ,0,930,950.461538461538,892.307692307692,841.788461538462,0　,0　,0　
2024/01/19 18:00,690.00,690.00,690.00,690.00,- 0.00, 0％ ,0,945,952,893.846153846154,841.538461538462,0　,0　,0　
2024/01/19 17:00,690.00,690.00,690.00,690.00,- 0.00, 0％ ,0,960,953.538461538462,895.384615384615,841.288461538462,0　,0　,0　
2024/01/19 16:00,690.00,690.00,690.00,690.00,▼300.00,- 30.3％ ,0,975,955.076923076923,896.923076923077,841.038461538462,0　,0　,0　
2024/01/19 13:30,990.00,990.00,990.00,990.00,- 0.00, 0％ ,0,992,956.615384615385,898.461538461538,840.788461538462,0　,0　,0　
2024/01/19 12:45,990.00,990.00,990.00,990.00,- 0.00, 0％ ,0,994,953.538461538462,897.692307692308,839.384615384615,0　,0　,0　
2024/01/19 11:45,990.00,990.00,990.00,990.00,- 0.00, 0％ ,0,996,950.461538461538,896.923076923077,837.980769230769,0　,0　,0　
2024/01/19 10:45,990.00,990.00,990.00,990.00,- 0.00, 0％ ,0,998,947.384615384615,896.153846153846,836.576923076923,0　,0　,0　
2024/01/19 09:45,990.00,990.00,990.00,990.00,- 0.00, 0％ ,0,1000,944.307692307692,894.961538461538,835.173076923077,0　,0　,0　
2024/01/19 05:00,990.00,990.00,990.00,990.00,- 0.00, 0％ ,0,1002,941.230769230769,893.769230769231,833.769230769231,0　,0　,0　
2024/01/19 04:00,990.00,990.00,990.00,990.00,- 0.00, 0％ ,0,1004,938.153846153846,892.576923076923,832.365384615385,0　,0　,0　
2024/01/19 03:00,990.00,990.00,990.00,990.00,- 0.00, 0％ ,0,1006,935.076923076923,891.384615384615,831,0　,0　,0　
2024/01/19 02:00,990.00,990.00,990.00,990.00,- 0.00, 0％ ,0,1008,932,890.192307692308,829.634615384615,0　,0　,0　
2024/01/19 01:00,990.00,990.00,990.00,990.00,- 0.00, 0％ ,0,1010,928.923076923077,889,828.269230769231,0　,0　,0　
2024/01/19 00:00,990.00,990.00,990.00,990.00,- 0.00, 0％ ,0,1012,925.846153846154,887.807692307692,826.903846153846,0　,0　,0　
2024/01/18 23:00,990.00,990.00,990.00,990.00,- 0.00, 0％ ,0,1014,922.769230769231,886.615384615385,825.538461538462,0　,0　,0　
2024/01/18 22:00,990.00,990.00,990.00,990.00,- 0.00, 0％ ,0,1016,918.923076923077,885.423076923077,824.173076923077,0　,0　,0　
2024/01/18 21:00,990.00,990.00,990.00,990.00,- 0.00, 0％ ,0,1018,915.076923076923,884.230769230769,822.807692307692,0　,0　,0　
2024/01/18 20:00,990.00,990.00,990.00,990.00,- 0.00, 0％ ,0,1020,911.230769230769,883.038461538462,821.442307692308,0　,0　,0　
2024/01/18 19:00,990.00,990.00,990.00,990.00,- 0.00, 0％ ,0,1022,909.538461538462,881.846153846154,820.076923076923,0　,0　,0　
2024/01/18 18:00,990.00,990.00,990.00,990.00,- 0.00, 0％ ,0,1024,907.846153846154,880.653846153846,818.711538461538,0　,0　,0　
2024/01/18 17:00,990.00,990.00,990.00,990.00,- 0.00, 0％ ,0,1026,906.153846153846,879.461538461538,817.346153846154,0　,0　,0　
2024/01/18 16:00,990.00,990.00,990.00,990.00,▼40.00,- 3.88％ ,0,1028,904.461538461538,878.269230769231,815.980769230769,0　,0　,0　
2024/01/18 13:30,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1024.5,902.769230769231,877.076923076923,814.615384615385,0　,0　,0　
2024/01/18 12:45,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1019,900.461538461538,875.576923076923,813.096153846154,0　,0　,0　
2024/01/18 11:45,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1013.5,898.153846153846,874.076923076923,811.576923076923,0　,0　,0　
2024/01/18 10:45,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1008,895.846153846154,872.576923076923,810.057692307692,0　,0　,0　
2024/01/18 09:45,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,1002.5,893.538461538462,870.769230769231,808.538461538462,0　,0　,0　
2024/01/18 05:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,997,891.230769230769,868.961538461538,807.019230769231,0　,0　,0　
2024/01/18 04:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,991.5,888.923076923077,867.153846153846,805.5,0　,0　,0　
2024/01/18 03:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,986,886.615384615385,865.346153846154,803.980769230769,0　,0　,0　
2024/01/18 02:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,980.5,884.307692307692,863.538461538462,802.461538461538,0　,0　,0　
2024/01/18 01:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,975,882,861.730769230769,800.923076923077,0　,0　,0　
2024/01/18 00:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,969.5,879.692307692308,859.923076923077,799.384615384615,0　,0　,0　
2024/01/17 23:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,964,877.384615384615,858.115384615385,797.846153846154,0　,0　,0　
2024/01/17 22:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,958.5,874,856.307692307692,796.307692307692,0　,0　,0　
2024/01/17 21:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,953,870.615384615385,854.5,794.769230769231,0　,0　,0　
2024/01/17 20:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,947.5,867.230769230769,852.692307692308,793.230769230769,0　,0　,0　
2024/01/17 19:00,1030.00,1030.00,1030.00,1030.00,- 0.00, 0％ ,0,942,863.846153846154,850.884615384615,791.692307692308,0　,0　,0　
