日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/02/01 02:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.72999994754791,5.39692313854511,6.27076932466947,5.895384650964,0　,0　,0　
2024/02/01 01:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.79999995231628,5.46461544770461,6.29538471148564,5.91076926634862,0　,0　,0　
2024/02/01 00:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.86999995708466,5.53230775686411,6.32000009830181,5.92615388173323,0　,0　,0　
2024/01/31 23:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,3.93999996185303,5.60000006602361,6.34461548511799,5.94153849711785,0　,0　,0　
2024/01/31 22:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,4.0099999666214,5.67230776273287,6.36923087193416,5.95692311250246,0　,0　,0　
2024/01/31 21:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,4.07999997138977,5.74461545944214,6.39384625875033,5.97230772788708,0　,0　,0　
2024/01/31 20:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,4.14999997615814,5.8169231561514,6.4184616455665,5.9876923432717,0　,0　,0　
2024/01/31 19:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,4.21999998092651,5.88923085286067,6.44307703238267,6.00307695865631,0　,0　,0　
2024/01/31 18:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,4.28999998569489,5.96153854956994,6.46769241919884,6.01846157404093,0　,0　,0　
2024/01/31 17:00,3.10,3.10,3.10,3.10,- 0.00, 0％ ,0,4.54000000953674,6.0338462462792,6.49230780601502,6.03384618942554,0　,0　,0　
2024/01/31 16:00,3.10,3.10,3.10,3.10,▼1.40,- 31.11％ ,0,4.7900000333786,6.10615394298847,6.51692319283119,6.04923080481016,0　,0　,0　
2024/01/31 13:30,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,5.04000005722046,6.17846163969774,6.54153857964736,6.06461542019477,0　,0　,0　
2024/01/31 12:45,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,5.22000007629395,6.22923087340135,6.5553847349607,6.07461541982797,0　,0　,0　
2024/01/31 11:45,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,5.40000009536743,6.28000010710496,6.56923089027405,6.08461541946118,0　,0　,0　
2024/01/31 10:45,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,5.58000011444092,6.33076934080858,6.58307704558739,6.09461541909438,0　,0　,0　
2024/01/31 09:45,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,5.57500011920929,6.38153857451219,6.60692319869995,6.10461541872758,0　,0　,0　
2024/01/31 05:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,5.57000012397766,6.4323078082158,6.63076935181251,6.11461541836078,0　,0　,0　
2024/01/31 04:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,5.56500012874603,6.48307704191942,6.65461550492507,6.12461541799399,0　,0　,0　
2024/01/31 03:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,5.5600001335144,6.53384627562303,6.67846165803763,6.13500003264501,0　,0　,0　
2024/01/31 02:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,5.55500013828278,6.58461550932664,6.70230781115018,6.14538464729603,0　,0　,0　
2024/01/31 01:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,5.55000014305115,6.63538474303025,6.72615396426274,6.15576926194704,0　,0　,0　
2024/01/31 00:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,5.54500014781952,6.68615397673387,6.7500001173753,6.16615387659806,0　,0　,0　
2024/01/30 23:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,5.54000015258789,6.73692321043748,6.77384627048786,6.17653849124908,0　,0　,0　
2024/01/30 22:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,5.53500015735626,6.78153859652006,6.79769242360042,6.1869231059001,0　,0　,0　
2024/01/30 21:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,5.53000016212463,6.82615398260263,6.82153857671298,6.19730772055112,0　,0　,0　
2024/01/30 20:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,5.52500016689301,6.87076936868521,6.84538472982553,6.20769233520214,0　,0　,0　
2024/01/30 19:00,4.50,4.50,4.50,4.50,- 0.00, 0％ ,0,5.52000017166138,6.91538475476778,6.86923088293809,6.21807694985316,0　,0　,0　
2024/01/30 18:00,4.50,4.50,4.50,4.50,▼3.60,- 44.44％ ,1,5.51500017642975,6.96000014085036,6.89307703605065,6.22846156450418,0　,0　,0　
2024/01/30 17:00,8.10,8.10,8.10,8.10,- 0.00, 0％ ,0,5.51000018119812,7.00461552693294,6.91692318916321,6.2388461791552,0　,0　,0　
2024/01/30 16:00,8.10,8.10,8.10,8.10,- 0.00, 0％ ,0,5.32500016689301,6.99384629176213,6.886153954726,6.23538463849288,0　,0　,0　
2024/01/30 13:30,8.10,8.10,8.10,8.10,- 0.00, 0％ ,0,5.31500015258789,6.98307705659133,6.85538472028879,6.23192309783055,0　,0　,0　
2024/01/30 12:45,8.10,8.10,8.10,8.10,- 0.00, 0％ ,0,5.30500013828278,6.97230782142052,6.82461548585158,6.22846155716823,0　,0　,0　
2024/01/30 11:45,8.10,8.10,8.10,8.10,- 0.00, 0％ ,0,5.29500012397766,6.96153858624972,6.79384625141437,6.2250000165059,0　,0　,0　
2024/01/30 10:45,8.10,8.10,8.10,8.10,▲3.70, 84.09％ ,1,5.28500010967255,6.95076935107891,6.76307701697716,6.22153847584358,0　,0　,0　
2024/01/30 09:45,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,5.27500009536743,6.94000011590811,6.7284616286938,6.21807693518125,0　,0　,0　
2024/01/30 05:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,5.45000009536743,6.98615396206196,6.72230778107276,6.22884616485009,0　,0　,0　
2024/01/30 04:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,5.62500009536743,7.0323078082158,6.71615393345173,6.23961539451893,0　,0　,0　
2024/01/30 03:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,5.80000009536743,7.07846165436965,6.71000008583069,6.25384616485009,0　,0　,0　
2024/01/30 02:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,5.97500009536743,7.12461550052349,6.70384623820965,6.26807693518125,0　,0　,0　
2024/01/30 01:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,6.15000009536743,7.17076934667734,6.69769239058861,6.28230770551241,0　,0　,0　
2024/01/30 00:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,6.32500009536743,7.21692319283119,6.69153854296758,6.29653847584358,0　,0　,0　
2024/01/29 23:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,6.50000009536743,7.26307703898503,6.68538469534654,6.31076924617474,0　,0　,0　
2024/01/29 22:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,6.67500009536743,7.29384626975426,6.6792308477255,6.3250000165059,0　,0　,0　
2024/01/29 21:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,6.85000009536743,7.32461550052349,6.67307700010446,6.33923078683706,0　,0　,0　
2024/01/29 20:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,7.00500009059906,7.35538473129272,6.66692315248343,6.35346155716823,0　,0　,0　
2024/01/29 19:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,7.16000008583069,7.38615396206196,6.66076930486239,6.36769232749939,0　,0　,0　
2024/01/29 18:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,7.31500008106232,7.41692319283119,6.65461545724135,6.38192309783055,0　,0　,0　
2024/01/29 17:00,4.40,4.40,4.40,4.40,- 0.00, 0％ ,0,7.47000007629395,7.44769242360042,6.64846160962031,6.39615386816171,0　,0　,0　
2024/01/29 16:00,4.40,4.40,4.40,4.40,▼3.50,- 44.3％ ,0,7.62500007152557,7.47846165436965,6.64230776199928,6.41038463849288,0　,0　,0　
2024/01/29 13:30,7.90,7.90,7.90,7.90,- 0.00, 0％ ,0,7.79500007629395,7.50923088513888,6.63615391437824,6.42461540882404,0　,0　,0　
2024/01/29 12:45,7.90,7.90,7.90,7.90,- 0.00, 0％ ,0,7.79000008106232,7.48615396206196,6.60307698983413,6.42538464069366,0　,0　,0　
2024/01/29 11:45,7.90,7.90,7.90,7.90,- 0.00, 0％ ,0,7.78500008583069,7.46307703898503,6.57000006529001,6.42615387256329,0　,0　,0　
2024/01/29 10:45,7.90,7.90,7.90,7.90,- 0.00, 0％ ,0,7.78000009059906,7.44000011590811,6.5369231407459,6.42692310443291,0　,0　,0　
2024/01/29 09:45,7.90,7.90,7.90,7.90,- 0.00, 0％ ,0,7.77500009536743,7.41692319283119,6.51384621766897,6.42769233630254,0　,0　,0　
2024/01/27 05:00,7.90,7.90,7.90,7.90,- 0.00, 0％ ,0,7.7700001001358,7.39384626975426,6.49076929459205,6.42846156817216,0　,0　,0　
2024/01/27 04:00,7.90,7.90,7.90,7.90,- 0.00, 0％ ,0,7.76500010490417,7.37076934667734,6.46769237151513,6.42923080004179,0　,0　,0　
2024/01/27 03:00,7.90,7.90,7.90,7.90,- 0.00, 0％ ,0,7.76000010967255,7.34769242360042,6.4446154484382,6.43346156890576,0　,0　,0　
2024/01/27 02:00,7.90,7.90,7.90,7.90,- 0.00, 0％ ,0,7.75500011444092,7.32461550052349,6.42153852536128,6.43769233776973,0　,0　,0　
2024/01/27 01:00,7.90,7.90,7.90,7.90,- 0.00, 0％ ,0,7.75000011920929,7.30153857744657,6.39846160228436,6.4419231066337,0　,0　,0　
2024/01/27 00:00,7.90,7.90,7.90,7.90,- 0.00, 0％ ,0,7.74500012397766,7.27846165436965,6.37538467920743,6.44615387549767,0　,0　,0　
2024/01/26 23:00,7.90,7.90,7.90,7.90,- 0.00, 0％ ,0,7.74000012874603,7.25538473129272,6.35230775613051,6.45038464436164,0　,0　,0　
2024/01/26 22:00,7.90,7.90,7.90,7.90,- 0.00, 0％ ,0,7.7350001335144,7.23076934814453,6.32923083305359,6.45461541322561,0　,0　,0　
2024/01/26 21:00,7.90,7.90,7.90,7.90,▲0.40, 5.33％ ,1,7.73000013828278,7.20615396499634,6.30615390997667,6.45884618208959,0　,0　,0　
2024/01/26 20:00,7.50,7.50,7.50,7.50,- 0.00, 0％ ,0,7.72500014305115,7.18153858184814,6.28307698689974,6.46307695095356,0　,0　,0　
2024/01/26 19:00,7.50,7.50,7.50,7.50,- 0.00, 0％ ,0,7.74000015258789,7.16307704632099,6.26307698763334,6.46884618172279,0　,0　,0　
2024/01/26 18:00,7.50,7.50,7.50,7.50,- 0.00, 0％ ,0,7.75500016212463,7.14461551079383,6.24307698836693,6.47461541249202,0　,0　,0　
2024/01/26 17:00,7.50,7.50,7.50,7.50,- 0.00, 0％ ,0,7.77000017166138,7.12615397526668,6.22307698910053,6.48038464326125,0　,0　,0　
2024/01/26 16:00,7.50,7.50,7.50,7.50,▼0.30,- 3.85％ ,0,7.78500018119812,7.10769243973952,6.20307698983413,6.48615387403048,0　,0　,0　
2024/01/26 13:30,7.80,7.80,7.80,7.80,- 0.00, 0％ ,0,7.78000018596649,7.08923090421237,6.18307699056772,6.49192310479971,0　,0　,0　
2024/01/26 12:45,7.80,7.80,7.80,7.80,- 0.00, 0％ ,0,7.76000018119812,7.06615398113544,6.16076929752643,6.4965384886815,0　,0　,0　
2024/01/26 11:45,7.80,7.80,7.80,7.80,- 0.00, 0％ ,0,7.74000017642975,7.04307705805852,6.13846160448515,6.50115387256329,0　,0　,0　
2024/01/26 10:45,7.80,7.80,7.80,7.80,- 0.00, 0％ ,0,7.72000017166138,7.0200001349816,6.11615391144386,6.50576925644508,0　,0　,0　
2024/01/26 09:45,7.80,7.80,7.80,7.80,- 0.00, 0％ ,0,7.70000016689301,6.99692321190467,6.08846160081717,6.51038464032687,0　,0　,0　
2024/01/26 05:00,7.80,7.80,7.80,7.80,- 0.00, 0％ ,0,7.68000016212463,6.97384628882775,6.06076929019048,6.51500002420866,0　,0　,0　
2024/01/26 04:00,7.80,7.80,7.80,7.80,- 0.00, 0％ ,0,7.66000015735626,6.95076936575083,6.03307697956379,6.51961540809044,0　,0　,0　
2024/01/26 03:00,7.80,7.80,7.80,7.80,- 0.00, 0％ ,0,7.64000015258789,6.9276924426739,6.0053846689371,6.518461561203,0　,0　,0　
2024/01/26 02:00,7.80,7.80,7.80,7.80,- 0.00, 0％ ,0,7.62000014781952,6.90461551959698,5.97769235831041,6.51730771431556,0　,0　,0　
2024/01/26 01:00,7.80,7.80,7.80,7.80,- 0.00, 0％ ,0,7.60000014305115,6.88153859652006,5.95000004768372,6.51615386742812,0　,0　,0　
2024/01/26 00:00,7.80,7.80,7.80,7.80,- 0.00, 0％ ,0,7.58000013828278,6.85846167344313,5.92230773705703,6.51500002054068,0　,0　,0　
2024/01/25 23:00,7.80,7.80,7.80,7.80,- 0.00, 0％ ,0,7.5600001335144,6.83538475036621,5.89461542643034,6.51384617365324,0　,0　,0　
2024/01/25 22:00,7.80,7.80,7.80,7.80,- 0.00, 0％ ,0,7.54000012874603,6.83230782288771,5.86692311580364,6.51269232676579,0　,0　,0　
2024/01/25 21:00,7.80,7.80,7.80,7.80,- 0.00, 0％ ,0,7.52000012397766,6.82923089540922,5.83923080517696,6.51153847987835,0　,0　,0　
2024/01/25 20:00,7.80,7.80,7.80,7.80,- 0.00, 0％ ,0,7.50000011920929,6.82615396793072,5.81153849455026,6.51038463299091,0　,0　,0　
2024/01/25 19:00,7.80,7.80,7.80,7.80,- 0.00, 0％ ,0,7.48000011444092,6.82307704045222,5.78384618392357,6.50923078610347,0　,0　,0　
2024/01/25 18:00,7.80,7.80,7.80,7.80,- 0.00, 0％ ,0,7.46000010967255,6.82000011297373,5.75615387329688,6.50807693921603,0　,0　,0　
2024/01/25 17:00,7.80,7.80,7.80,7.80,- 0.00, 0％ ,0,7.44000010490417,6.81692318549523,5.72846156267019,6.50692309232859,0　,0　,0　
2024/01/25 16:00,7.80,7.80,7.80,7.80,▲0.40, 5.41％ ,0,7.4200001001358,6.81384625801673,5.7007692520435,6.50576924544114,0　,0　,0　
2024/01/25 13:30,7.40,7.40,7.40,7.40,- 0.00, 0％ ,0,7.35000009536743,6.81076933053824,5.67307694141681,6.5046153985537,0　,0　,0　
2024/01/25 12:45,7.40,7.40,7.40,7.40,- 0.00, 0％ ,0,7.30000009536743,6.81384625068078,5.64846155460064,6.50500001357152,0　,0　,0　
2024/01/25 11:45,7.40,7.40,7.40,7.40,- 0.00, 0％ ,0,7.25000009536743,6.81692317082332,5.62384616778447,6.50538462858934,0　,0　,0　
2024/01/25 10:45,7.40,7.40,7.40,7.40,- 0.00, 0％ ,0,7.20000009536743,6.82000009096586,5.5992307809683,6.50576924360715,0　,0　,0　
2024/01/25 09:45,7.40,7.40,7.40,7.40,- 0.00, 0％ ,0,7.15000009536743,6.8230770111084,5.59000000953674,6.50615385862497,0　,0　,0　
2024/01/25 05:00,7.40,7.40,7.40,7.40,- 0.00, 0％ ,0,7.10000009536743,6.82615393125094,5.58076923810519,6.50653847364279,0　,0　,0　
2024/01/25 04:00,7.40,7.40,7.40,7.40,- 0.00, 0％ ,0,7.05000009536743,6.82923085139348,5.57153846667363,6.50692308866061,0　,0　,0　
2024/01/25 03:00,7.40,7.40,7.40,7.40,- 0.00, 0％ ,0,7.00000009536743,6.77846161768987,5.56230769524208,6.50730770367842,0　,0　,0　
2024/01/25 02:00,7.40,7.40,7.40,7.40,- 0.00, 0％ ,0,6.95000009536743,6.72769238398625,5.55307692381052,6.50769231869624,0　,0　,0　
2024/01/25 01:00,7.40,7.40,7.40,7.40,- 0.00, 0％ ,0,6.90000009536743,6.67692315028264,5.54384615237896,6.52346154909868,0　,0　,0　
2024/01/25 00:00,7.40,7.40,7.40,7.40,- 0.00, 0％ ,0,6.85000009536743,6.62615391657903,5.53461538094741,6.53923077950111,0　,0　,0　
2024/01/24 23:00,7.40,7.40,7.40,7.40,- 0.00, 0％ ,0,6.80000009536743,6.57538468287541,5.52538460951585,6.55500000990354,0　,0　,0　
2024/01/24 22:00,7.40,7.40,7.40,7.40,- 0.00, 0％ ,0,6.75000009536743,6.51692314147949,5.51615383808429,6.57076924030597,0　,0　,0　
2024/01/24 21:00,7.40,7.40,7.40,7.40,- 0.00, 0％ ,0,6.70000009536743,6.45846160008357,5.50692306665274,6.58653847070841,0　,0　,0　
2024/01/24 20:00,7.40,7.40,7.40,7.40,- 0.00, 0％ ,0,6.65000009536743,6.40000005868765,5.49769229522118,6.60230770111084,0　,0　,0　
2024/01/24 19:00,7.40,7.40,7.40,7.40,- 0.00, 0％ ,0,6.60000009536743,6.34153851729173,5.48846152378963,6.61807693151327,0　,0　,0　
2024/01/24 18:00,7.40,7.40,7.40,7.40,- 0.00, 0％ ,0,6.55000009536743,6.28307697589581,5.47923075235807,6.63384616191571,0　,0　,0　
2024/01/24 17:00,7.40,7.40,7.40,7.40,- 0.00, 0％ ,0,6.50000009536743,6.22461543449989,5.46999998092651,6.64961539231814,0　,0　,0　
2024/01/24 16:00,7.40,7.40,7.40,7.40,▲1.00, 15.62％ ,0,6.45000009536743,6.16615389310397,5.46076920949496,6.66538462272057,0　,0　,0　
2024/01/24 13:30,6.40,6.40,6.40,6.40,- 0.00, 0％ ,0,6.3950001001358,6.10769235170805,5.4515384380634,6.681153853123,0　,0　,0　
2024/01/24 12:45,6.40,6.40,6.40,6.40,- 0.00, 0％ ,0,6.39000010490417,6.06461542569674,5.44999997432415,6.70076923737159,0　,0　,0　
2024/01/24 11:45,6.40,6.40,6.40,6.40,- 0.00, 0％ ,0,6.38500010967255,6.02153849968543,5.44846151058491,6.72038462162018,0　,0　,0　
2024/01/24 10:45,6.40,6.40,6.40,6.40,- 0.00, 0％ ,0,6.38000011444092,5.97846157367413,5.44692304684566,6.74000000586877,0　,0　,0　
2024/01/24 09:45,6.40,6.40,6.40,6.40,- 0.00, 0％ ,0,6.37500011920929,5.93538464766282,5.44999997065618,6.75961539011735,0　,0　,0　
2024/01/24 05:00,6.40,6.40,6.40,6.40,- 0.00, 0％ ,0,6.37000012397766,5.89230772165152,5.45307689446669,6.77923077436594,0　,0　,0　
2024/01/24 04:00,6.40,6.40,6.40,6.40,- 0.00, 0％ ,0,6.36500012874603,5.84923079564021,5.45615381827721,6.79884615861453,0　,0　,0　
2024/01/24 03:00,6.40,6.40,6.40,6.40,- 0.00, 0％ ,0,6.3600001335144,5.80615386962891,5.45923074208773,6.8107692351708,0　,0　,0　
2024/01/24 02:00,6.40,6.40,6.40,6.40,- 0.00, 0％ ,0,6.35500013828278,5.7630769436176,5.46230766589825,6.82269231172708,0　,0　,0　
2024/01/24 01:00,6.40,6.40,6.40,6.40,- 0.00, 0％ ,0,6.35000014305115,5.72000001760629,5.46538458970877,6.83461538828336,0　,0　,0　
2024/01/24 00:00,6.40,6.40,6.40,6.40,- 0.00, 0％ ,0,6.34500014781952,5.67692309159499,5.46846151351929,6.84653846483964,0　,0　,0　
2024/01/23 23:00,6.40,6.40,6.40,6.40,- 0.00, 0％ ,0,6.34000015258789,5.63384616558368,5.47153843732981,6.85846154139592,0　,0　,0　
2024/01/23 22:00,6.40,6.40,6.40,6.40,- 0.00, 0％ ,0,6.33500015735626,5.61076924250676,5.47461536114032,6.8703846179522,0　,0　,0　
2024/01/23 21:00,6.40,6.40,6.40,6.40,- 0.00, 0％ ,0,6.33000016212463,5.58769231942984,5.47769228495084,6.88230769450848,0　,0　,0　
2024/01/23 20:00,6.40,6.40,6.40,6.40,- 0.00, 0％ ,0,6.32500016689301,5.56461539635291,5.48076920876136,6.89423077106476,0　,0　,0　
2024/01/23 19:00,6.40,6.40,6.40,6.40,- 0.00, 0％ ,0,6.32000017166138,5.54153847327599,5.48384613257188,6.90615384762104,0　,0　,0　
2024/01/23 18:00,6.40,6.40,6.40,6.40,- 0.00, 0％ ,0,6.31500017642975,5.51846155019907,5.4869230563824,6.91807692417732,0　,0　,0　
2024/01/23 17:00,6.40,6.40,6.40,6.40,- 0.00, 0％ ,0,6.31000018119812,5.49538462712215,5.48999998019292,6.9300000007336,0　,0　,0　
2024/01/23 16:00,6.40,6.40,6.40,6.40,▲0.10, 1.59％ ,0,6.30500018596649,5.47230770404522,5.49307690400344,6.94192307728988,0　,0　,0　
2024/01/23 13:30,6.30,6.30,6.30,6.30,- 0.00, 0％ ,0,6.36500017642975,5.4492307809683,5.49615382781396,6.95384615384615,0　,0　,0　
2024/01/23 12:45,6.30,6.30,6.30,6.30,- 0.00, 0％ ,0,6.43000016212463,5.42769231796265,5.49999998166011,6.96615384542025,0　,0　,0　
2024/01/23 11:45,6.30,6.30,6.30,6.30,- 0.00, 0％ ,0,6.49500014781952,5.40615385495699,5.50384613550626,6.97846153699435,0　,0　,0　
2024/01/23 10:45,6.30,6.30,6.30,6.30,- 0.00, 0％ ,0,6.5600001335144,5.38461539195134,5.50769228935242,6.99076922856844,0　,0　,0　
2024/01/23 09:45,6.30,6.30,6.30,6.30,- 0.00, 0％ ,0,6.62500011920929,5.36307692894569,5.51384613330548,7.00307692014254,0　,0　,0　
2024/01/23 05:00,6.30,6.30,6.30,6.30,- 0.00, 0％ ,0,6.69000010490417,5.34153846594003,5.51999997725854,7.01538461171664,0　,0　,0　
2024/01/23 04:00,6.30,6.30,6.30,6.30,- 0.00, 0％ ,0,6.75500009059906,5.32000000293438,5.52615382121159,7.02769230329073,0　,0　,0　
2024/01/23 03:00,6.30,6.30,6.30,6.30,- 0.00, 0％ ,0,6.82000007629395,5.29846153992873,5.53230766516465,7.06115384101868,0　,0　,0　
2024/01/23 02:00,6.30,6.30,6.30,6.30,- 0.00, 0％ ,0,6.88500006198883,5.27692307692308,5.53846150911771,7.09461537874662,0　,0　,0　
2024/01/23 01:00,6.30,6.30,6.30,6.30,- 0.00, 0％ ,0,6.95000004768372,5.25538461391742,5.54461535307077,7.12807691647456,0　,0　,0　
2024/01/23 00:00,6.30,6.30,6.30,6.30,- 0.00, 0％ ,0,7.0150000333786,5.23384615091177,5.55076919702383,7.16153845420251,0　,0　,0　
2024/01/22 23:00,6.30,6.30,6.30,6.30,- 0.00, 0％ ,0,7.08000001907349,5.21230768790612,5.55692304097689,7.19499999193045,0　,0　,0　
2024/01/22 22:00,6.30,6.30,6.30,6.30,- 0.00, 0％ ,0,7.14500000476837,5.17999998972966,5.56307688492995,7.22846152965839,0　,0　,0　
2024/01/22 21:00,6.30,6.30,6.30,6.30,- 0.00, 0％ ,0,7.20999999046326,5.1476922915532,5.56923072888301,7.26192306738633,0　,0　,0　
2024/01/22 20:00,6.30,6.30,6.30,6.30,- 0.00, 0％ ,0,7.09999997615814,5.11538459337675,5.57538457283607,7.29538460511428,0　,0　,0　
2024/01/22 19:00,6.30,6.30,6.30,6.30,- 0.00, 0％ ,0,6.98999996185303,5.08307689520029,5.58153841678913,7.32884614284222,0　,0　,0　
2024/01/22 18:00,6.30,6.30,6.30,6.30,- 0.00, 0％ ,0,6.87999994754791,5.05076919702383,5.58769226074219,7.36230768057016,0　,0　,0　
2024/01/22 17:00,6.30,6.30,6.30,6.30,- 0.00, 0％ ,0,6.7699999332428,5.01846149884737,5.59384610469525,7.39576921829811,0　,0　,0　
2024/01/22 16:00,6.30,6.30,6.30,6.30,▼1.30,- 17.11％ ,0,6.65999991893768,4.98615380067092,5.59999994864831,7.42923075602605,0　,0　,0　
2024/01/22 13:30,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,6.52499990463257,4.95384610249446,5.60615379260136,7.46269229375399,0　,0　,0　
2024/01/22 12:45,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,6.32499990463257,4.90153840871958,5.60230763875521,7.49115383258233,0　,0　,0　
2024/01/22 11:45,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,6.12499990463257,4.84923071494469,5.59846148490906,7.51961537141066,0　,0　,0　
2024/01/22 10:45,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,5.92499990463257,4.79692302116981,5.5946153310629,7.548076910239,0　,0　,0　
2024/01/22 09:45,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,5.72499990463257,4.74461532739493,5.59153840725239,7.57653844906734,0　,0　,0　
2024/01/20 05:00,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,5.52499990463257,4.69230763362004,5.58846148344187,7.60499998789567,0　,0　,0　
2024/01/20 04:00,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,5.32499990463257,4.63999993984516,5.58538455963135,7.63346152672401,0　,0　,0　
2024/01/20 03:00,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,5.12499990463257,4.58769224607027,5.58230763582083,7.65999998862927,0　,0　,0　
2024/01/20 02:00,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,4.92499990463257,4.53538455229539,5.57923071201031,7.68653845053453,0　,0　,0　
2024/01/20 01:00,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,4.72499990463257,4.48307685852051,5.57615378819979,7.71307691243979,0　,0　,0　
2024/01/20 00:00,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,4.52499990463257,4.43076916474562,5.57307686438927,7.73961537434505,0　,0　,0　
2024/01/19 23:00,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,4.32499990463257,4.37846147097074,5.56999994057875,7.76615383625031,0　,0　,0　
2024/01/19 22:00,7.60,7.60,7.60,7.60,- 0.00, 0％ ,0,4.12499990463257,4.35692300796509,5.56692301676824,7.79269229815556,0　,0　,0　
2024/01/19 21:00,7.60,7.60,7.60,7.60,▲3.50, 85.37％ ,1,3.92499990463257,4.33538454495944,5.56384609295772,7.81923076006082,0　,0　,0　
2024/01/19 20:00,4.10,4.10,4.10,4.10,- 0.00, 0％ ,0,3.72499990463257,4.31384608195378,5.5607691691472,7.84576922196608,0　,0　,0　
2024/01/19 19:00,4.10,4.10,4.10,4.10,- 0.00, 0％ ,0,3.69999990463257,4.34615377279428,5.58461532225976,7.88576922233288,0　,0　,0　
2024/01/19 18:00,4.10,4.10,4.10,4.10,- 0.00, 0％ ,0,3.67499990463257,4.37846146363478,5.60846147537231,7.92576922269968,0　,0　,0　
2024/01/19 17:00,4.10,4.10,4.10,4.10,- 0.00, 0％ ,0,3.64999990463257,4.41076915447529,5.63230762848487,7.96576922306648,0　,0　,0　
2024/01/19 16:00,4.10,4.10,4.10,4.10,▲0.50, 13.89％ ,0,3.62499990463257,4.44307684531579,5.65615378159743,8.00576922343327,0　,0　,0　
2024/01/19 13:30,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,3.66499991416931,4.47538453615629,5.67999993470999,8.04576922380007,0　,0　,0　
2024/01/19 12:45,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,3.72999992370605,4.5153845346891,5.7076922416687,8.08769230108995,0　,0　,0　
2024/01/19 11:45,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,3.7949999332428,4.5553845332219,5.73538454862741,8.12961537837982,0　,0　,0　
2024/01/19 10:45,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,3.85999994277954,4.59538453175471,5.76307685558613,8.1715384556697,0　,0　,0　
2024/01/19 09:45,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,3.92499995231628,4.63538453028752,5.79769224386949,8.21346153295957,0　,0　,0　
2024/01/19 05:00,3.60,3.60,3.60,3.60,- 0.00, 0％ ,0,3.98999996185303,4.67538452882033,5.83230763215285,8.25538461024945,0　,0　,0　
