日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/01/19 09:45,2.40,2.40,2.40,2.40,- 0.00, 0％ ,0,2.7250000834465,3.11538464106046,3.72384615861453,5.18653846979141,0　,0　,0　
2024/01/19 05:00,2.40,2.40,2.40,2.40,- 0.00, 0％ ,0,2.79000008106232,3.13846156413739,3.74692308169145,5.20000000825295,0　,0　,0　
2024/01/19 04:00,2.40,2.40,2.40,2.40,- 0.00, 0％ ,0,2.85500007867813,3.16153848721431,3.77000000476837,5.21346154671449,0　,0　,0　
2024/01/19 03:00,2.40,2.40,2.40,2.40,- 0.00, 0％ ,0,2.92000007629395,3.18461541029123,3.79307692784529,5.23923077858411,0　,0　,0　
2024/01/19 02:00,2.40,2.40,2.40,2.40,- 0.00, 0％ ,0,2.98500007390976,3.20769233336815,3.81615385092222,5.26500001045374,0　,0　,0　
2024/01/19 01:00,2.40,2.40,2.40,2.40,- 0.00, 0％ ,0,3.05000007152557,3.23076925644508,3.83923077399914,5.29076924232336,0　,0　,0　
2024/01/19 00:00,2.40,2.40,2.40,2.40,- 0.00, 0％ ,0,3.11500006914139,3.253846179522,3.86230769707606,5.31653847419299,0　,0　,0　
2024/01/18 23:00,2.40,2.40,2.40,2.40,- 0.00, 0％ ,0,3.1800000667572,3.27692310259892,3.88538462015299,5.34230770606261,0　,0　,0　
2024/01/18 22:00,2.40,2.40,2.40,2.40,- 0.00, 0％ ,0,3.24500006437302,3.30153848574712,3.90846154322991,5.36807693793223,0　,0　,0　
2024/01/18 21:00,2.40,2.40,2.40,2.40,- 0.00, 0％ ,0,3.31000006198883,3.32615386889531,3.93153846630683,5.39384616980186,0　,0　,0　
2024/01/18 20:00,2.40,2.40,2.40,2.40,- 0.00, 0％ ,0,3.37500005960464,3.3507692520435,3.95461538938376,5.41961540167148,0　,0　,0　
2024/01/18 19:00,2.40,2.40,2.40,2.40,- 0.00, 0％ ,0,3.44000005722046,3.3753846351917,3.97769231246068,5.44538463354111,0　,0　,0　
2024/01/18 18:00,2.40,2.40,2.40,2.40,- 0.00, 0％ ,0,3.50500005483627,3.40000001833989,4.0007692355376,5.47115386541073,0　,0　,0　
2024/01/18 17:00,2.40,2.40,2.40,2.40,- 0.00, 0％ ,0,3.57000005245209,3.42461540148808,4.02384615861453,5.49692309728036,0　,0　,0　
2024/01/18 16:00,2.40,2.40,2.40,2.40,▼1.30,- 35.14％ ,0,3.6350000500679,3.44923078463628,4.04692308169145,5.52269232914998,0　,0　,0　
2024/01/18 13:30,3.70,3.70,3.70,3.70,- 0.00, 0％ ,0,3.64500004053116,3.47384616778447,4.07000000476837,5.5484615610196,0　,0　,0　
2024/01/18 12:45,3.70,3.70,3.70,3.70,- 0.00, 0％ ,0,3.5900000333786,3.47846155166626,4.08307692821209,5.56923079307263,0　,0　,0　
2024/01/18 11:45,3.70,3.70,3.70,3.70,- 0.00, 0％ ,0,3.53500002622604,3.48307693554805,4.09615385165581,5.59000002512565,0　,0　,0　
2024/01/18 10:45,3.70,3.70,3.70,3.70,- 0.00, 0％ ,0,3.48000001907349,3.48769231942984,4.10923077509953,5.61076925717867,0　,0　,0　
2024/01/18 09:45,3.70,3.70,3.70,3.70,- 0.00, 0％ ,0,3.42500001192093,3.49230770331163,4.12692308242504,5.6315384892317,0　,0　,0　
2024/01/18 05:00,3.70,3.70,3.70,3.70,- 0.00, 0％ ,0,3.37000000476837,3.49692308719342,4.14461538975055,5.65230772128472,0　,0　,0　
2024/01/18 04:00,3.70,3.70,3.70,3.70,- 0.00, 0％ ,0,3.31499999761581,3.5015384710752,4.16230769707606,5.67307695333774,0　,0　,0　
2024/01/18 03:00,3.70,3.70,3.70,3.70,- 0.00, 0％ ,0,3.25999999046326,3.50615385495699,4.18000000440157,5.68807695278755,0　,0　,0　
2024/01/18 02:00,3.70,3.70,3.70,3.70,- 0.00, 0％ ,0,3.2049999833107,3.51076923883878,4.19769231172708,5.70307695223735,0　,0　,0　
2024/01/18 01:00,3.70,3.70,3.70,3.70,- 0.00, 0％ ,0,3.14999997615814,3.51538462272057,4.21538461905259,5.71807695168715,0　,0　,0　
2024/01/18 00:00,3.70,3.70,3.70,3.70,- 0.00, 0％ ,0,3.09499996900558,3.52000000660236,4.2330769263781,5.73307695113696,0　,0　,0　
2024/01/17 23:00,3.70,3.70,3.70,3.70,- 0.00, 0％ ,0,3.03999996185303,3.52461539048415,4.25076923370361,5.74807695058676,0　,0　,0　
2024/01/17 22:00,3.70,3.70,3.70,3.70,- 0.00, 0％ ,0,2.98499995470047,3.54461538975055,4.26846154102912,5.76307695003656,0　,0　,0　
2024/01/17 21:00,3.70,3.70,3.70,3.70,- 0.00, 0％ ,0,2.92999994754791,3.56461538901696,4.28615384835463,5.77807694948637,0　,0　,0　
2024/01/17 20:00,3.70,3.70,3.70,3.70,- 0.00, 0％ ,0,2.87499994039536,3.58461538828336,4.30384615568014,5.79307694893617,0　,0　,0　
2024/01/17 19:00,3.70,3.70,3.70,3.70,- 0.00, 0％ ,0,2.8199999332428,3.60461538754977,4.32153846300565,5.80807694838597,0　,0　,0　
2024/01/17 18:00,3.70,3.70,3.70,3.70,- 0.00, 0％ ,0,2.76499992609024,3.62461538681617,4.33923077033116,5.82307694783578,0　,0　,0　
2024/01/17 17:00,3.70,3.70,3.70,3.70,- 0.00, 0％ ,0,2.70999991893768,3.64461538608258,4.35692307765667,5.83807694728558,0　,0　,0　
2024/01/17 16:00,3.70,3.70,3.70,3.70,▲1.10, 42.31％ ,0,2.65499991178513,3.66461538534898,4.37461538498218,5.85307694673538,0　,0　,0　
2024/01/17 13:30,2.60,2.60,2.60,2.60,- 0.00, 0％ ,0,2.66499991416931,3.68461538461538,4.39230769230769,5.86807694618519,0　,0　,0　
2024/01/17 12:45,2.60,2.60,2.60,2.60,- 0.00, 0％ ,0,2.72999992370605,3.72153846300565,4.41846153919513,5.88730771541595,0　,0　,0　
2024/01/17 11:45,2.60,2.60,2.60,2.60,- 0.00, 0％ ,0,2.7949999332428,3.75846154139592,4.44461538608258,5.90653848464672,0　,0　,0　
2024/01/17 10:45,2.60,2.60,2.60,2.60,- 0.00, 0％ ,0,2.85999994277954,3.79538461978619,4.47076923297002,5.92576925387749,0　,0　,0　
2024/01/17 09:45,2.60,2.60,2.60,2.60,- 0.00, 0％ ,0,2.92499995231628,3.83230769817646,4.49000000220079,5.94500002310826,0　,0　,0　
2024/01/17 05:00,2.60,2.60,2.60,2.60,- 0.00, 0％ ,0,2.98999996185303,3.86923077656673,4.50923077143156,5.96423079233903,0　,0　,0　
2024/01/17 04:00,2.60,2.60,2.60,2.60,- 0.00, 0％ ,0,3.05499997138977,3.90615385495699,4.52846154066233,5.9834615615698,0　,0　,0　
2024/01/17 03:00,2.60,2.60,2.60,2.60,- 0.00, 0％ ,0,3.11999998092651,3.94307693334726,4.54769230989309,6.00423079270583,0　,0　,0　
2024/01/17 02:00,2.60,2.60,2.60,2.60,- 0.00, 0％ ,0,3.18499999046326,3.98000001173753,4.56692307912386,6.02500002384186,0　,0　,0　
2024/01/17 01:00,2.60,2.60,2.60,2.60,- 0.00, 0％ ,0,3.25,4.0169230901278,4.58615384835463,6.04576925497789,0　,0　,0　
2024/01/17 00:00,2.60,2.60,2.60,2.60,- 0.00, 0％ ,0,3.31500000953674,4.05384616851807,4.6053846175854,6.06653848611391,0　,0　,0　
2024/01/16 23:00,2.60,2.60,2.60,2.60,- 0.00, 0％ ,0,3.38000001907349,4.09076924690833,4.62461538681617,6.08730771724994,0　,0　,0　
2024/01/16 22:00,2.60,2.60,2.60,2.60,- 0.00, 0％ ,0,3.44500002861023,4.11384616998526,4.64384615604694,6.10807694838597,0　,0　,0　
2024/01/16 21:00,2.60,2.60,2.60,2.60,- 0.00, 0％ ,0,3.51000003814697,4.13692309306218,4.66307692527771,6.128846179522,0　,0　,0　
2024/01/16 20:00,2.60,2.60,2.60,2.60,- 0.00, 0％ ,0,3.57500004768372,4.1600000161391,4.68230769450848,6.14961541065803,0　,0　,0　
2024/01/16 19:00,2.60,2.60,2.60,2.60,- 0.00, 0％ ,0,3.64000005722046,4.18307693921603,4.70153846373925,6.17038464179406,0　,0　,0　
2024/01/16 18:00,2.60,2.60,2.60,2.60,- 0.00, 0％ ,0,3.7050000667572,4.20615386229295,4.72076923297002,6.19115387293009,0　,0　,0　
2024/01/16 17:00,2.60,2.60,2.60,2.60,- 0.00, 0％ ,0,3.77000007629395,4.22923078536987,4.74000000220079,6.21192310406612,0　,0　,0　
2024/01/16 16:00,2.60,2.60,2.60,2.60,▼1.30,- 33.33％ ,0,3.83500008583069,4.2523077084468,4.75923077143156,6.23269233520214,0　,0　,0　
2024/01/16 13:30,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,3.90500009059906,4.27538463152372,4.77846154066233,6.25346156633817,0　,0　,0　
2024/01/16 12:45,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,3.91000008583069,4.27846155166626,4.7876923084259,6.26923079674061,0　,0　,0　
2024/01/16 11:45,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,3.91500008106232,4.2815384718088,4.79692307618948,6.28500002714304,0　,0　,0　
2024/01/16 10:45,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,3.92000007629395,4.28461539195134,4.80615384395306,6.30076925754547,0　,0　,0　
2024/01/16 09:45,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,3.92500007152557,4.28769231209388,4.83076922710125,6.3165384879479,0　,0　,0　
2024/01/16 05:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,3.9300000667572,4.29076923223642,4.85538461024945,6.33230771835034,0　,0　,0　
2024/01/16 04:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,3.93500006198883,4.29384615237896,4.87999999339764,6.34807694875277,0　,0　,0　
2024/01/16 03:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,3.94000005722046,4.2969230725215,4.90461537654583,6.35884617842161,0　,0　,0　
2024/01/16 02:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,3.94500005245209,4.29999999266404,4.92923075969403,6.36961540809044,0　,0　,0　
2024/01/16 01:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,3.95000004768372,4.30307691280658,4.95384614284222,6.38038463775928,0　,0　,0　
2024/01/16 00:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,3.95500004291534,4.30615383294912,4.97846152599041,6.39115386742812,0　,0　,0　
2024/01/15 23:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,3.96000003814697,4.30923075309167,5.00307690913861,6.40192309709696,0　,0　,0　
2024/01/15 22:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,3.9650000333786,4.33230767616859,5.0276922922868,6.41269232676579,0　,0　,0　
2024/01/15 21:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,3.97000002861023,4.35538459924551,5.05230767543499,6.42346155643463,0　,0　,0　
2024/01/15 20:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,3.97500002384186,4.37846152232243,5.07692305858319,6.43423078610347,0　,0　,0　
2024/01/15 19:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,3.98000001907349,4.40153844539936,5.10153844173138,6.44500001577231,0　,0　,0　
2024/01/15 18:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,3.98500001430511,4.42461536847628,5.12615382487957,6.45576924544114,0　,0　,0　
2024/01/15 17:00,3.90,3.90,3.90,3.90,- 0.00, 0％ ,0,3.99000000953674,4.4476922915532,5.15076920802777,6.46653847510998,0　,0　,0　
2024/01/15 16:00,3.90,3.90,3.90,3.90,▼0.10,- 2.5％ ,0,3.99500000476837,4.47076921463013,5.17538459117596,6.47730770477882,0　,0　,0　
2024/01/15 13:30,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,4.05,4.49384613770705,5.19999997432415,6.48807693444766,0　,0　,0　
2024/01/15 12:45,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,4.1,4.5153846007127,5.22384612743671,0,0　,0　,0　
2024/01/15 11:45,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,4.15,4.53692306371836,5.24769228054927,0,0　,0　,0　
2024/01/15 10:45,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,4.2,4.55846152672401,5.27153843366183,0,0　,0　,0　
2024/01/15 09:45,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,4.25,4.57999998972966,5.29384612670312,0,0　,0　,0　
2024/01/13 05:00,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,4.3,4.60153845273531,5.3161538197444,0,0　,0　,0　
2024/01/13 04:00,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,4.35,4.62307691574097,5.33846151278569,0,0　,0　,0　
2024/01/13 03:00,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,4.4,4.64461537874662,5.36076920582698,0,0　,0　,0　
2024/01/13 02:00,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,4.45,4.66615384175227,5.38307689886827,0,0　,0　,0　
2024/01/13 01:00,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,4.5,4.68769230475792,5.40538459190955,0,0　,0　,0　
2024/01/13 00:00,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,4.55,4.70923076776358,5.42769228495084,0,0　,0　,0　
2024/01/12 23:00,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,4.6,4.73076923076923,5.44999997799213,0,0　,0　,0　
2024/01/12 22:00,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,4.65,4.76153846153846,5.47230767103342,0,0　,0　,0　
2024/01/12 21:00,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,4.7,4.79230769230769,5.49461536407471,0,0　,0　,0　
2024/01/12 20:00,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,4.75,4.82307692307692,5.51692305711599,0,0　,0　,0　
2024/01/12 19:00,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,4.8,4.85384615384615,5.53923075015728,0,0　,0　,0　
2024/01/12 18:00,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,4.85,4.88461538461539,5.56153844319857,0,0　,0　,0　
2024/01/12 17:00,4.00,4.00,4.00,4.00,- 0.00, 0％ ,0,4.9,4.91538461538462,5.58384613623986,0,0　,0　,0　
2024/01/12 16:00,4.00,4.00,4.00,4.00,▼1.00,- 20％ ,0,4.95,4.94615384615385,5.60615382928115,0,0　,0　,0　
2024/01/12 13:30,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,4.95499999523163,4.97692307692308,5.62846152232243,0,0　,0　,0　
2024/01/12 12:45,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,4.90999999046326,4.99230769230769,5.64307690767142,0,0　,0　,0　
2024/01/12 11:45,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,4.86499998569488,5.00769230769231,5.6576922930204,0,0　,0　,0　
2024/01/12 10:45,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,4.81999998092651,5.02307692307692,5.67230767836938,0,0　,0　,0　
2024/01/12 09:45,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,4.77499997615814,5.03846153846154,5.71076921683091,0,0　,0　,0　
2024/01/12 05:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,4.72999997138977,5.05384615384615,5.74923075529245,0,0　,0　,0　
2024/01/12 04:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,4.6849999666214,5.06923076923077,5.78769229375399,0,0　,0　,0　
2024/01/12 03:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,4.63999996185303,5.08461538461538,5.82615383221553,0,0　,0　,0　
2024/01/12 02:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,4.59499995708466,5.1,5.86461537067707,0,0　,0　,0　
2024/01/12 01:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,4.54999995231628,5.11538461538461,5.90307690913861,0,0　,0　,0　
2024/01/12 00:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,4.50499994754791,5.13076923076923,5.94153844760014,0,0　,0　,0　
2024/01/11 23:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,4.45999994277954,5.14615384615385,5.97999998606168,0,0　,0　,0　
2024/01/11 22:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,4.41499993801117,5.14769230622512,6.01846152452322,0,0　,0　,0　
2024/01/11 21:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,4.3699999332428,5.14923076629639,6.05692306298476,0,0　,0　,0　
2024/01/11 20:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,4.32499992847443,5.15076922636766,6.0953846014463,0,0　,0　,0　
2024/01/11 19:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,4.27999992370605,5.15230768643893,6.13384613990784,0,0　,0　,0　
2024/01/11 18:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,4.23499991893768,5.1538461465102,6.17230767836938,0,0　,0　,0　
2024/01/11 17:00,5.00,5.00,5.00,5.00,- 0.00, 0％ ,0,4.18999991416931,5.15538460658147,6.21076921683091,0,0　,0　,0　
2024/01/11 16:00,5.00,5.00,5.00,5.00,▲0.90, 21.95％ ,0,4.14499990940094,5.15692306665274,6.24923075529245,0,0　,0　,0　
2024/01/11 13:30,4.10,4.10,4.10,4.10,- 0.00, 0％ ,0,4.16499991416931,5.15846152672401,6.28769229375399,0,0　,0　,0　
2024/01/11 12:45,4.10,4.10,4.10,4.10,- 0.00, 0％ ,0,4.22999992370606,5.17384614210862,6.3330769098722,0,0　,0　,0　
2024/01/11 11:45,4.10,4.10,4.10,4.10,- 0.00, 0％ ,0,4.2949999332428,5.18923075749324,6.37846152599041,0,0　,0　,0　
2024/01/11 10:45,4.10,4.10,4.10,4.10,- 0.00, 0％ ,0,4.35999994277954,5.20461537287785,6.42384614210862,0,0　,0　,0　
2024/01/11 09:45,4.10,4.10,4.10,4.10,- 0.00, 0％ ,0,4.42499995231628,5.21999998826247,6.43769229742197,0,0　,0　,0　
2024/01/11 05:00,4.10,4.10,4.10,4.10,- 0.00, 0％ ,0,4.48999996185303,5.23538460364709,6.45153845273531,0,0　,0　,0　
2024/01/11 04:00,4.10,4.10,4.10,4.10,- 0.00, 0％ ,0,4.55499997138977,5.2507692190317,6.46538460804866,0,0　,0　,0　
2024/01/11 03:00,4.10,4.10,4.10,4.10,- 0.00, 0％ ,0,4.61999998092651,5.26615383441632,6.479230763362,0,0　,0　,0　
2024/01/11 02:00,4.10,4.10,4.10,4.10,- 0.00, 0％ ,0,4.68499999046326,5.28153844980093,6.49307691867535,0,0　,0　,0　
2024/01/11 01:00,4.10,4.10,4.10,4.10,- 0.00, 0％ ,0,4.75,5.29692306518555,6.50692307398869,0,0　,0　,0　
2024/01/11 00:00,4.10,4.10,4.10,4.10,- 0.00, 0％ ,0,4.81500000953674,5.31230768057016,6.52076922930204,0,0　,0　,0　
2024/01/10 23:00,4.10,4.10,4.10,4.10,- 0.00, 0％ ,0,4.88000001907349,5.32769229595478,6.53461538461538,0,0　,0　,0　
2024/01/10 22:00,4.10,4.10,4.10,4.10,- 0.00, 0％ ,0,4.94500002861023,5.37384614210862,6.54846153992873,0,0　,0　,0　
2024/01/10 21:00,4.10,4.10,4.10,4.10,- 0.00, 0％ ,0,5.01000003814697,5.41999998826247,6.56230769524208,0,0　,0　,0　
2024/01/10 20:00,4.10,4.10,4.10,4.10,- 0.00, 0％ ,0,5.07500004768372,5.46615383441632,6.57615385055542,0,0　,0　,0　
2024/01/10 19:00,4.10,4.10,4.10,4.10,- 0.00, 0％ ,0,5.14000005722046,5.51230768057016,6.59000000586876,0,0　,0　,0　
2024/01/10 18:00,4.10,4.10,4.10,4.10,- 0.00, 0％ ,0,5.2050000667572,5.55846152672401,6.60384616118211,0,0　,0　,0　
2024/01/10 17:00,4.10,4.10,4.10,4.10,- 0.00, 0％ ,0,5.27000007629394,5.60461537287785,6.61769231649546,0,0　,0　,0　
2024/01/10 16:00,4.10,4.10,4.10,4.10,▼1.30,- 24.07％ ,0,5.33500008583069,5.6507692190317,6.6315384718088,0,0　,0　,0　
2024/01/10 13:30,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.43000009059906,5.69692306518555,6.64538462712215,0,0　,0　,0　
2024/01/10 12:45,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.46000008583069,5.72307690840501,6.6492307809683,0,0　,0　,0　
2024/01/10 11:45,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.49000008106232,5.74923075162447,6.65307693481445,0,0　,0　,0　
2024/01/10 10:45,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.52000007629394,5.77538459484394,6.65692308866061,0,0　,0　,0　
2024/01/10 09:45,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.55000007152557,5.8015384380634,6.68538462932293,0,0　,0　,0　
2024/01/10 05:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.5800000667572,5.82769228128287,6.71384616998526,0,0　,0　,0　
2024/01/10 04:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.61000006198883,5.85384612450233,6.74230771064758,0,0　,0　,0　
2024/01/10 03:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.64000005722046,5.87999996772179,6.77076925130991,0,0　,0　,0　
2024/01/10 02:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.67000005245209,5.90615381094126,6.79923079197223,0,0　,0　,0　
2024/01/10 01:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.70000004768372,5.93230765416072,6.82769233263456,0,0　,0　,0　
2024/01/10 00:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.73000004291534,5.95846149738018,6.85615387329688,0,0　,0　,0　
2024/01/09 23:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.76000003814697,5.98461534059965,6.88461541395921,0,0　,0　,0　
2024/01/09 22:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.7900000333786,6.00769226367657,6.91307695462153,0,0　,0　,0　
2024/01/09 21:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.82000002861023,6.03076918675349,6.94153849528386,0,0　,0　,0　
2024/01/09 20:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.85000002384186,6.05384610983042,6.97000003594619,0,0　,0　,0　
2024/01/09 19:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.88000001907349,6.07692303290734,6.99846157660851,0,0　,0　,0　
2024/01/09 18:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.91000001430511,6.09999995598426,7.02692311727084,0,0　,0　,0　
2024/01/09 17:00,5.40,5.40,5.40,5.40,- 0.00, 0％ ,0,5.94000000953674,6.12307687906119,7.05538465793316,0,0　,0　,0　
2024/01/09 16:00,5.40,5.40,5.40,5.40,▼0.60,- 10％ ,0,5.97000000476837,6.14615380213811,7.08384619859549,0,0　,0　,0　
2024/01/09 13:30,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,5.95499999523163,6.16923072521503,7.11230773925781,0,0　,0　,0　
2024/01/09 12:45,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,5.90999999046326,6.18307688052838,7.13615389603835,0,0　,0　,0　
2024/01/09 11:45,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,5.86499998569488,6.19692303584172,7.16000005281889,0,0　,0　,0　
2024/01/09 10:45,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,5.81999998092651,6.21076919115507,7.18384620959942,0,0　,0　,0　
2024/01/09 09:45,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,5.77499997615814,6.22461534646841,7.19615390117352,0,0　,0　,0　
2024/01/09 05:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,5.72999997138977,6.23846150178176,7.20846159274762,0,0　,0　,0　
2024/01/09 04:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,5.6849999666214,6.2523076570951,7.22076928432171,0,0　,0　,0　
2024/01/09 03:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,5.63999996185303,6.26615381240845,7.23307697589581,0,0　,0　,0　
2024/01/09 02:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,5.59499995708466,6.27999996772179,7.2453846674699,0,0　,0　,0　
2024/01/09 01:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,5.54999995231628,6.29384612303514,7.257692359044,0,0　,0　,0　
2024/01/09 00:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,5.50499994754791,6.30769227834848,7.2700000506181,0,0　,0　,0　
2024/01/08 23:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,5.45999994277954,6.32153843366183,7.2823077421922,0,0　,0　,0　
2024/01/08 22:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,5.41499993801117,6.38307689520029,7.29461543376629,0,0　,0　,0　
2024/01/08 21:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,5.3699999332428,6.44461535673875,7.30692312534039,0,0　,0　,0　
2024/01/08 20:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,5.32499992847443,6.50615381827721,7.31923081691448,0,0　,0　,0　
2024/01/08 19:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,5.27999992370605,6.56769227981567,7.33153850848858,0,0　,0　,0　
2024/01/08 18:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,5.23499991893768,6.62923074135414,7.34384620006268,0,0　,0　,0　
2024/01/08 17:00,6.00,6.00,6.00,6.00,- 0.00, 0％ ,0,5.18999991416931,6.6907692028926,7.35615389163678,0,0　,0　,0　
2024/01/08 16:00,6.00,6.00,6.00,6.00,▲0.90, 17.65％ ,0,5.14499990940094,6.75230766443106,7.36846158321087,0,0　,0　,0　
2024/01/08 13:30,5.10,5.10,5.10,5.10,- 0.00, 0％ ,0,5.19999990463257,6.81384612596952,7.38076927478497,0,0　,0　,0　
2024/01/08 12:45,5.10,5.10,5.10,5.10,- 0.00, 0％ ,0,5.29999990463257,6.88923074282133,7.40000004401574,0,0　,0　,0　
2024/01/08 11:45,5.10,5.10,5.10,5.10,- 0.00, 0％ ,0,5.39999990463257,6.96461535967313,7.41923081324651,0,0　,0　,0　
2024/01/08 10:45,5.10,5.10,5.10,5.10,- 0.00, 0％ ,0,5.49999990463257,7.03999997652494,7.43846158247728,0,0　,0　,0　
2024/01/08 09:45,5.10,5.10,5.10,5.10,- 0.00, 0％ ,0,5.59999990463257,7.11538459337675,7.46076927551856,0,0　,0　,0　
2024/01/06 05:00,5.10,5.10,5.10,5.10,- 0.00, 0％ ,0,5.69999990463257,7.19076921022855,7.48307696855985,0,0　,0　,0　
2024/01/06 04:00,5.10,5.10,5.10,5.10,- 0.00, 0％ ,0,5.79999990463257,7.26615382708036,7.50538466160114,0,0　,0　,0　
2024/01/06 03:00,5.10,5.10,5.10,5.10,- 0.00, 0％ ,0,5.89999990463257,7.34153844393217,7.52769235464243,0,0　,0　,0　
2024/01/06 02:00,5.10,5.10,5.10,5.10,- 0.00, 0％ ,0,5.99999990463257,7.41692306078397,7.55000004768372,0,0　,0　,0　
2024/01/06 01:00,5.10,5.10,5.10,5.10,- 0.00, 0％ ,0,6.09999990463257,7.49230767763578,7.572307740725,0,0　,0　,0　
2024/01/06 00:00,5.10,5.10,5.10,5.10,- 0.00, 0％ ,0,6.19999990463257,7.56769229448759,7.59461543376629,0,0　,0　,0　
