日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/03/20 13:30,0.10,0.10,0.10,0.10,- 0.00, 0％ ,0,0.255000005289912,0.736923075410036,3.17769230088362,26.1811538427495,32　,22　,15　
2024/03/20 12:45,0.10,0.10,0.10,0.10,▼0.10,- 50％ ,1,0.255000005289912,0.756923075020313,3.30769230087216,26.8153846119745,32　,22　,15　
2024/03/20 11:45,0.20,0.20,0.20,0.20,- 0.00, 0％ ,2,0.260000005364418,0.776923074630591,3.4376923008607,27.4188461504303,32↑,22　,15　
2024/03/20 10:45,0.20,0.20,0.20,0.20,- 0.00, 0％ ,50,0.260000005364418,0.795384612679481,3.5707692239147,28.0373076888804,31↓,22↑,15　
2024/03/20 09:45,0.20,0.20,0.20,0.20,▼0.20,- 50％ ,106,0.260000005364418,0.813846150728372,3.70769230081485,28.6480769196382,33↑,17↑,15↑
2024/03/20 05:00,0.40,0.40,0.40,0.40,- 0.00, 0％ ,0,0.300000005215406,0.833846150682523,3.84076922386885,29.2473076888575,12　,7　,10　
2024/03/20 04:00,0.40,0.40,0.40,0.40,- 0.00, 0％ ,0,0.330000004917383,0.849230765608641,3.9684615315153,29.84192307345,12↓,7　,10↓
2024/03/20 03:00,0.40,0.40,0.40,0.40,▲0.30, 300％ ,1,0.36000000461936,0.866153842440018,4.09999999300792,30.4326923041963,13　,7　,12↓
2024/03/20 02:00,0.10,0.10,0.10,0.10,- 0.00, 0％ ,57,0.390000004321337,0.883076919271396,4.22384614680822,31.0465384580195,13↑,7↑,14　
2024/03/20 01:00,0.10,0.10,0.10,0.10,▼0.10,- 50％ ,1,0.410000004246831,0.904615380786932,4.36153845448907,31.742307688783,2　,2　,14　
2024/03/20 00:00,0.20,0.20,0.20,0.20,- 0.00, 0％ ,0,0.430000004172325,0.927692304207728,4.49923076216991,32.4457692272388,2　,2　,14　
2024/03/19 23:00,0.20,0.20,0.20,0.20,▼0.20,- 50％ ,7,0.450000005215406,0.947692304161879,4.6746153775316,33.1719230733812,2↑,2↓,14↓
2024/03/19 22:00,0.40,0.40,0.40,0.40,- 0.00, 0％ ,0,0.470000006258488,0.969230766021288,4.84999999289329,33.832692304139,1　,5↓,15　
2024/03/19 21:00,0.40,0.40,0.40,0.40,- 0.00, 0％ ,0,0.480000007152557,0.984615380947407,5.00846153130898,34.5042307656545,1↓,7↓,15　
2024/03/19 20:00,0.40,0.40,0.40,0.40,▲0.10, 33.33％ ,1,0.490000008046627,0.998461533968265,5.13230768510928,35.1680769194777,2　,14　,15↓
2024/03/19 19:00,0.30,0.30,0.30,0.30,- 0.00, 0％ ,1,0.500000008940697,1.01076922691785,5.25230768506344,35.858846150224,2　,14　,42　
2024/03/19 18:00,0.30,0.30,0.30,0.30,- 0.00, 0％ ,1,0.51000000834465,1.02769230329073,5.37307691574097,36.5153846117166,2↓,14　,42↓
2024/03/19 17:00,0.30,0.30,0.30,0.30,- 0.00, 0％ ,0,0.515000008046627,1.05999999688222,5.50923076180311,37.1796153809016,9↓,14↓,60↓
2024/03/19 16:00,0.30,0.30,0.30,0.30,▲0.20, 200％ ,6,0.535000006854534,1.0923076904737,5.62999999248064,37.8399999962403,13↓,18↑,61↓
2024/03/19 13:30,0.10,0.10,0.10,0.10,- 0.00, 0％ ,0,0.545000006258488,1.11846153644415,5.73923076161971,38.4926923038868,27　,17　,62　
2024/03/19 12:45,0.10,0.10,0.10,0.10,▼0.10,- 50％ ,1,0.560000006482005,1.14769230565199,5.84615383853133,39.1461538423426,27　,17↓,62　
2024/03/19 11:45,0.20,0.20,0.20,0.20,- 0.00, 0％ ,39,0.585000007599592,1.18153845874163,5.96076922313525,39.8265384577215,27↑,21↓,62↑
2024/03/19 10:45,0.30,0.30,0.20,0.20,- 0.00, 0％ ,17,0.610000006854534,1.21999999789091,6.07461537695848,40.4949999961716,19↓,22↓,61↑
2024/03/19 09:45,0.50,0.60,0.20,0.20,▼0.80,- 80％ ,77,0.635000006109476,1.25538461322968,6.18846153078171,41.1596153807755,23↑,26↑,60↑
2024/03/19 05:00,1.00,1.00,1.00,1.00,- 0.00, 0％ ,0,0.675000005960465,1.29538461245023,6.31769229998955,41.8473076884563,8　,18↓,57　
2024/03/19 04:00,1.00,1.00,1.00,1.00,- 0.00, 0％ ,0,0.675000005960465,1.32153845933767,6.47538460768186,42.5203846115332,8↓,19↓,57　
2024/03/19 03:00,1.00,1.00,1.00,1.00,- 0.00, 0％ ,0,0.675000005960465,1.34923076629639,6.57153845383571,43.2357692269179,16↓,22　,57↓
2024/03/19 02:00,0.60,1.00,0.60,1.00,▲0.50, 100％ ,39,0.675000005960465,1.38461538094741,6.64461537691263,43.9549999961486,26↓,22↑,58↑
2024/03/19 01:00,0.50,0.50,0.50,0.50,- 0.00, 0％ ,0,0.675000005960465,1.41230768790612,6.7138461461434,44.7473076884563,28　,18↓,57　
2024/03/19 00:00,0.50,0.50,0.50,0.50,▼0.10,- 16.67％ ,1,0.705000007152557,1.44615384248587,6.79076922306648,45.6799999961486,28↓,82↓,57　
2024/03/18 23:00,0.60,0.60,0.60,0.60,- 0.00, 0％ ,40,0.775000005960464,1.47846153332637,6.87153845383571,46.2280769192255,31↑,84↓,57↑
2024/03/18 22:00,0.70,0.70,0.40,0.60,- 0.00, 0％ ,48,0.840000003576279,1.52615384138547,6.97076922288308,46.7949999960569,28↑,121↑,56↑
2024/03/18 21:00,0.60,0.60,0.60,0.60,- 0.00, 0％ ,50,0.880000001192093,1.57999999339764,7.06230768423814,47.3657692267345,19↑,119↑,55↓
2024/03/18 20:00,0.60,0.60,0.60,0.60,- 0.00, 0％ ,0,0.919999998807907,1.63076922526726,7.16538460713166,47.936538457412,9↓,118　,58↓
2024/03/18 19:00,0.60,0.60,0.60,0.60,▲0.10, 20％ ,15,0.959999996423721,1.69384614504301,7.2761538377175,48.5149999957818,137　,118↑,59↓
2024/03/18 18:00,0.40,0.50,0.40,0.50,▲0.10, 25％ ,26,0.999999994039536,1.74307691317338,7.37538460676487,49.0934615341517,137↓,117↑,60　
2024/03/18 17:00,0.40,0.40,0.40,0.40,▼0.30,- 42.86％ ,3,1.06499999165535,1.80615383478311,7.48692306830333,49.6799999956901,215↓,114　,60↓
2024/03/18 16:00,0.70,0.70,0.70,0.70,▲0.20, 40％ ,0,1.10999998897314,1.87076921783961,7.59153845287286,50.2669230725903,220↓,114↓,66↓
2024/03/18 13:30,0.40,0.50,0.40,0.50,▲0.10, 25％ ,642,1.139999987185,1.93076921655582,7.70538460681072,50.8296153803284,227↑,115↑,68↑
2024/03/18 12:45,0.50,0.60,0.40,0.40,▼0.20,- 33.33％ ,13,1.18499998599291,1.99384613816555,7.82076922219533,51.4084615341746,99↑,51↑,41↑
2024/03/18 11:45,0.70,0.70,0.40,0.60,▼0.10,- 14.29％ ,415,1.21499998569489,2.05076921352973,7.95999999138025,51.9838461495363,96↑,50↑,40↑
2024/03/18 10:45,0.60,0.70,0.60,0.70,- 0.00, 0％ ,28,1.2799999833107,2.09999998166011,8.10153845273531,52.5507692263677,13↑,10↑,23　
2024/03/18 09:45,1.00,1.00,0.70,0.70,▼0.30,- 30％ ,39,1.32499998509884,2.14769228880222,8.22307691436547,53.1249999956443,8↑,8↑,23↑
2024/03/16 05:00,1.00,1.00,1.00,1.00,- 0.00, 0％ ,0,1.34999998807907,2.21384613513947,8.33692306830333,53.703076918767,2↓,5↓,21↓
2024/03/16 04:00,1.00,1.00,1.00,1.00,- 0.00, 0％ ,0,1.36499998569489,2.26769228898562,8.46769229907256,54.2799999956901,3　,6↓,23↓
2024/03/16 03:00,1.00,1.00,1.00,1.00,- 0.00, 0％ ,0,1.3799999833107,2.33230767066662,8.61384614522641,54.8684615341517,3↓,7↓,27↓
2024/03/16 02:00,1.00,1.00,1.00,1.00,- 0.00, 0％ ,0,1.39999998211861,2.40615382744716,8.75230768368794,55.5069230726132,6↓,8↓,28↓
2024/03/16 01:00,1.10,1.10,1.00,1.00,▼0.10,- 9.09％ ,11,1.41999998092651,2.47076920912816,8.9061538375341,56.1684615341517,8　,20↓,30　
2024/03/16 00:00,1.70,1.70,1.10,1.10,▼0.80,- 42.11％ ,3,1.43999997973442,2.54307689850147,9.05999999138025,56.8146153803055,8　,22↓,30　
2024/03/15 23:00,1.90,1.90,1.90,1.90,- 0.00, 0％ ,2,1.45499997735023,2.60923074575571,9.19769229888916,57.4680769186754,8↓,25↓,30↓
2024/03/15 22:00,1.60,1.90,1.60,1.90,▲0.50, 35.71％ ,12,1.43499997854233,2.67230766919943,9.32923076061102,58.1376923033824,10　,29↓,31　
2024/03/15 21:00,1.40,1.40,1.40,1.40,- 0.00, 0％ ,10,1.40999997854233,2.75538459557753,9.44923076079442,58.8226923034741,10↓,41↓,31　
2024/03/15 20:00,1.40,1.40,1.40,1.40,- 0.00, 0％ ,13,1.41499997973442,2.83384613440587,9.6038461455932,59.4903846112581,32↓,45↑,31↓
2024/03/15 19:00,1.40,1.40,1.40,1.40,- 0.00, 0％ ,5,1.41999998092651,2.93846151645367,9.76999999193045,60.1849999959652,36↓,44↑,33↓
2024/03/15 18:00,1.40,1.40,1.40,1.40,▼0.40,- 22.22％ ,10,1.42499998211861,3.06461536884308,9.95153845365231,60.8603846114415,42↓,43　,34　
2024/03/15 17:00,1.90,1.90,1.80,1.80,▲0.50, 38.46％ ,13,1.43499998450279,3.30461536920988,10.1253846076819,61.5780769192255,49↓,43↑,34↓
2024/03/15 16:00,2.00,2.00,1.10,1.30,- 0.00, 0％ ,121,1.41999998688698,3.5076922930204,10.299999992664,62.2980769194089,72↑,42↑,44↓
2024/03/15 13:30,1.30,1.60,1.30,1.30,▼0.10,- 7.14％ ,32,1.43499999046326,3.74153844760014,10.4823076853385,62.9853846119,57↑,30↓,45↑
2024/03/15 12:45,1.70,1.70,1.00,1.40,▲0.40, 40％ ,32,1.43999999165535,3.96769229448759,10.6492307626284,63.6919230736219,51↑,31↓,44↑
2024/03/15 11:45,1.90,1.90,1.00,1.00,▼0.90,- 47.37％ ,46,1.43499999046326,4.19230767946977,10.8269230705041,64.4096153814059,45↑,39↑,43↑
2024/03/15 10:45,1.60,1.90,0.80,1.90,▲0.30, 18.75％ ,129,1.44499999284744,4.43076921793131,11.023076916658,65.1480769198674,36↑,37↑,41↑
2024/03/15 09:45,1.20,1.90,1.10,1.60,▲0.40, 33.33％ ,47,1.41999999284744,4.64769229522118,11.2238461476106,65.9061538430361,13↑,28↑,36　
2024/03/15 05:00,1.30,1.30,1.20,1.20,▼0.10,- 7.69％ ,3,1.45999999642372,4.90769229485438,11.4346153781964,66.6384615352521,3↓,25　,36↓
2024/03/15 04:00,1.30,1.30,1.30,1.30,- 0.00, 0％ ,0,1.51999999880791,5.16615383258233,11.6446153778296,67.353076919684,11↓,25↓,39　
2024/03/15 03:00,1.30,1.30,1.30,1.30,▼0.10,- 7.14％ ,3,1.55500000119209,5.39230767946977,11.8846153781964,68.0903846121751,33↓,28　,39↓
2024/03/15 02:00,1.40,1.40,1.40,1.40,- 0.00, 0％ ,10,1.59000000357628,5.61846152635721,12.1592307631786,68.8084615354355,38↓,28　,43↓
2024/03/15 01:00,1.40,1.40,1.40,1.40,- 0.00, 0％ ,0,1.63500000238419,5.85846152672401,12.5253846095159,69.4376923047579,43↓,28↓,44↓
2024/03/15 00:00,1.40,1.50,1.40,1.40,- 0.00, 0％ ,40,1.70000000596046,6.09846152709081,12.9299999943146,70.082307689465,47↑,33↑,45↑
2024/03/14 23:00,1.50,2.00,1.40,1.40,▼0.10,- 6.67％ ,113,1.75500000715256,6.34615383514991,13.3115384560365,70.7384615357106,40↑,32↑,43↑
2024/03/14 22:00,1.50,1.50,1.30,1.50,▲0.10, 7.14％ ,25,1.82500000596046,6.60153845090132,13.6815384562199,71.3638461511869,22↑,22↓,39↓
2024/03/14 21:00,1.50,1.50,1.40,1.40,▼0.10,- 6.67％ ,36,1.88500000834465,6.84769229705517,14.0623076869891,71.9888461511869,18↑,46↓,45↓
2024/03/14 20:00,1.60,1.60,1.50,1.50,- 0.00, 0％ ,21,1.95500000715256,7.08769229742197,14.4323076871725,72.6219230743555,13↓,57↑,49↓
2024/03/14 19:00,1.50,1.50,1.50,1.50,- 0.00, 0％ ,6,2.04500000476837,7.33384614357581,14.7746153794802,73.2699999974324,19↓,55　,52↓
2024/03/14 18:00,1.50,1.50,1.50,1.50,▼0.10,- 6.25％ ,21,2.11000000238419,7.56461537434505,15.0823076871725,73.9373076897401,24↑,55↑,63↓
2024/03/14 17:00,1.60,1.60,1.60,1.60,▲0.10, 6.67％ ,8,2.17000000476837,7.8184615281912,15.393846148711,74.6276923051247,21↓,53↓,83↓
2024/03/14 16:00,1.50,1.50,1.50,1.50,▼0.10,- 6.25％ ,7,2.21999999880791,8.07076922013209,15.7007692254507,75.2946153819561,74↓,54↓,93↓
2024/03/14 13:30,1.60,1.60,1.40,1.60,▲0.20, 14.29％ ,53,2.33000000119209,8.40153845090133,16.0046153792968,75.9811538434946,102↑,58　,114↑
2024/03/14 12:45,1.30,1.60,1.30,1.40,▲0.10, 7.69％ ,33,2.45499999523163,8.7307692197653,16.3192307637288,76.6519230741721,91↑,58↑,112↑
2024/03/14 11:45,1.30,1.40,1.30,1.30,▲0.10, 8.33％ ,6,2.58000000119209,9.03230768167056,16.6392307639122,77.3503846127253,86↑,56↓,110　
2024/03/14 10:45,1.40,1.80,1.20,1.20,▼0.20,- 14.29％ ,273,2.74999999403954,9.26615383625031,16.9369230719713,78.0492307667549,85↑,66↑,110↑
2024/03/14 09:45,2.60,2.60,1.30,1.40,▼1.00,- 41.67％ ,145,2.87999998927116,9.49384614320902,17.2199999946814,78.7599999973407,33↑,40↑,99↑
2024/03/14 05:00,2.40,2.40,2.40,2.40,- 0.00, 0％ ,0,3.03999998569489,9.7184615281912,17.5092307640956,79.4623076897401,14↓,28↓,94　
2024/03/14 04:00,2.00,2.40,2.00,2.40,▲0.40, 20％ ,5,3.14999997615814,9.95846152672401,17.7869230710543,80.1838461509118,25↓,29↓,94↓
2024/03/14 03:00,2.00,2.00,2.00,2.00,- 0.00, 0％ ,0,3.2599999666214,10.1676922944876,18.1030769164746,80.9707692274681,26↓,31↓,99↓
2024/03/14 02:00,2.30,2.30,2.00,2.00,▼0.30,- 13.04％ ,16,3.38999996185303,10.3599999867953,18.4223076857053,81.8015384582373,47　,47↓,101↓
2024/03/14 01:00,2.70,2.70,2.30,2.30,▼0.40,- 14.81％ ,47,3.49499995708466,10.5446153714107,18.6876923010899,82.6784615351604,47↑,58↓,103↑
2024/03/14 00:00,2.70,2.70,2.60,2.70,▲0.20, 8％ ,57,3.56999995708466,10.7399999875289,18.9776923014567,83.6234615353438,43↑,63↓,101↓
2024/03/13 23:00,2.80,2.80,2.50,2.50,▼0.30,- 10.71％ ,12,3.62499995231628,10.929230756026,19.2723076857053,84.543846150545,33↓,85↓,109　
2024/03/13 22:00,2.60,2.90,2.50,2.80,▲0.10, 3.7％ ,101,3.74999995231628,11.1215384483337,19.5799999933976,85.7880769197757,35↓,132↓,109↑
2024/03/13 21:00,3.30,3.30,2.70,2.70,▼0.10,- 3.57％ ,20,3.83499995470047,11.3399999875289,19.8892307629952,86.9619230738053,48↓,147↓,105　
2024/03/13 20:00,3.30,3.30,2.80,2.80,▼0.50,- 15.15％ ,25,3.95999994277954,11.629230756026,20.1876923010899,88.1515384582373,69↓,196↑,105↓
2024/03/13 19:00,2.80,3.30,2.80,3.30,▲0.50, 17.86％ ,7,4.10999995470047,11.793846141375,20.5161538399183,89.3523076891899,83↓,194↑,114↓
2024/03/13 18:00,3.70,3.70,2.80,2.80,▲0.10, 3.7％ ,23,4.20499994754791,11.9046153728779,20.8176923018235,90.5242307662964,137↓,193↑,119↓
2024/03/13 17:00,2.60,3.70,2.60,2.70,▲0.10, 3.85％ ,163,4.34999994039535,12.0153846043807,21.1423076868057,91.7403846126336,229↓,191↑,127↓
2024/03/13 16:00,3.50,3.50,2.60,2.60,▼1.10,- 29.73％ ,127,4.48499994277954,12.1353846036471,21.4715384556697,92.964615381681,247↓,174↑,140↓
2024/03/13 13:30,4.70,4.70,3.60,3.70,▼0.40,- 9.76％ ,93,4.65499994754791,12.264615374345,21.7899999948648,94.1930769205093,323↑,165↑,156↑
2024/03/13 12:45,3.80,4.70,3.50,4.10,▲0.20, 5.13％ ,278,4.83499995470047,12.4153846043807,22.1038461483442,95.3980769203259,305↑,157↑,152↑
2024/03/13 11:45,3.90,4.40,3.90,3.90,▼0.80,- 17.02％ ,484,4.95499995946884,12.5446153750786,22.4261538413855,96.5899999976158,249↑,141↑,141↑
2024/03/13 10:45,3.70,4.80,3.40,4.70,▲0.90, 23.68％ ,253,5.16999994516373,12.6999999889961,22.7653846098826,97.8019230741721,152↑,98↑,121↑
2024/03/13 09:45,3.20,4.80,3.00,3.80,▼0.80,- 17.39％ ,508,5.41499997377396,12.858461530392,23.1523076882729,99.0107692287518,102↑,78↑,110↑
2024/03/13 05:00,4.60,4.60,4.60,4.60,- 0.00, 0％ ,0,6.07499997615814,13.0076923003564,23.5461538424859,100.219230767397,6↓,28↓,90↓
2024/03/13 04:00,4.60,4.60,4.60,4.60,- 0.00, 0％ ,0,6.59499998092651,13.1676923018235,23.9184615355272,101.389999998533,9↓,52↓,91↓
2024/03/13 03:00,4.60,4.60,4.60,4.60,- 0.00, 0％ ,0,7.18999998569489,13.3123076879061,24.2984615362608,102.614615383515,34↓,53↓,92↓
2024/03/13 02:00,4.60,4.60,4.60,4.60,▲0.50, 12.2％ ,2,7.75999999046326,13.4799999970656,24.7476923062251,103.854615383882,43↓,55↓,93　
2024/03/13 01:00,4.30,4.30,4.00,4.10,▲0.30, 7.89％ ,29,8.32999999523163,13.6476923062251,25.3199999992664,105.017692307326,55↑,57↓,93↑
2024/03/13 00:00,4.00,4.10,3.80,3.80,- 0.00, 0％ ,15,8.95,13.8692307692308,25.7961538461538,106.213461538462,50↓,77↓,92　
2024/03/12 23:00,4.80,4.80,3.80,3.80,▼1.20,- 24％ ,123,9.56000000238419,14.1030769238105,26.3515384619053,107.41807692326,95↑,88↓,92↑
2024/03/12 22:00,5.00,5.80,4.50,5.00,▲0.50, 11.11％ ,46,10.2950000047684,14.2984615399287,27.0069230776567,108.59192307729,73↑,97↓,88↑
2024/03/12 21:00,5.70,5.70,4.50,4.50,▼0.70,- 13.46％ ,62,10.9450000047684,14.4600000014672,27.7300000007336,109.761153846521,67↑,140↓,87↑
2024/03/12 20:00,5.20,5.20,5.20,5.20,▼0.60,- 10.34％ ,4,11.5200000047684,14.6676923091595,28.5030769238105,110.932307692674,58↓,186　,85↓
2024/03/12 19:00,5.60,5.80,5.60,5.80,▲0.60, 11.54％ ,240,12.0600000143051,14.8953846197862,29.4169230791239,112.093076924177,104↑,186↑,97↑
2024/03/12 18:00,5.50,5.50,5.20,5.20,▼0.50,- 8.77％ ,13,12.6200000047684,15.0984615399287,30.4569230776567,113.201538461905,80↓,162↑,88↓
2024/03/12 17:00,5.40,5.70,5.40,5.70,▲0.30, 5.56％ ,14,13.2100000143051,15.34153846594,31.47076923297,114.277692308793,120↓,160↑,96↓
2024/03/12 16:00,14.50,14.50,5.40,5.40,▼0.60,- 10％ ,20,13.8000000238419,15.576923084259,32.4961538498218,115.325000001834,213↓,159↓,99↓
2024/03/12 13:30,6.80,6.80,6.00,6.00,▼1.30,- 17.81％ ,235,14.4300000190735,15.7861538520226,33.5776923106267,116.319615386083,314↑,160↑,105↑
2024/03/12 12:45,6.80,7.80,6.80,7.30,▲0.80, 12.31％ ,120,15.0050000190735,15.9861538520226,34.5623076952421,117.308076924544,267↑,138↑,96↑
2024/03/12 11:45,7.50,7.80,6.40,6.50,▼1.70,- 20.73％ ,212,15.4900000095367,16.1430769260113,35.5753846168518,118.310769231503,243↑,129↑,91↑
2024/03/12 10:45,9.40,9.40,7.00,8.20,▼1.40,- 14.58％ ,478,16.0400000095367,16.3738461567805,36.5638461553133,119.320384616118,201↑,109↑,84↑
2024/03/12 09:45,16.50,16.50,7.90,9.60,▼7.40,- 43.53％ ,523,16.4550000190735,16.6015384674072,37.5776923106267,120.31192307839,105↑,63↑,65↑
2024/03/12 05:00,17.00,17.00,17.00,17.00,▲2.00, 13.33％ ,1,16.875,16.8384615384615,38.5576923076923,121.328846153846,5↓,12　,47　
2024/03/12 04:00,15.00,15.00,15.00,15.00,▼1.50,- 9.09％ ,1,16.925,16.9461538461538,39.4884615384615,122.298076923077,8↓,12↓,47↓
2024/03/12 03:00,16.50,16.50,16.50,16.50,▲0.50, 3.12％ ,1,17.325,17.0923076923077,40.3423076923077,123.367307692308,16↓,13↓,62　
2024/03/12 02:00,16.00,16.00,16.00,16.00,- 0.00, 0％ ,0,17.65,17.2230769230769,41.3076923076923,124.457692307692,17↓,15↓,62↓
2024/03/12 01:00,17.00,17.00,16.00,16.00,▼0.50,- 3.03％ ,24,17.9,17.3307692307692,42.2615384615385,125.55,20↑,18↓,64　
2024/03/12 00:00,15.50,18.00,15.50,16.50,▲0.50, 3.12％ ,15,17.925,17.4615384615385,43.2230769230769,126.646153846154,18↑,45↓,64↓
2024/03/11 23:00,18.50,19.00,16.00,16.00,▼2.50,- 13.51％ ,39,17.9,17.6153846153846,44.1884615384615,127.725,17↑,46↓,66　
2024/03/11 22:00,18.50,18.50,18.00,18.50,▲0.50, 2.78％ ,6,17.9,17.8,45.1961538461538,128.944230769231,10↓,62↓,66↓
2024/03/11 21:00,17.50,18.00,17.00,18.00,▲2.00, 12.5％ ,18,17.875,17.9615384615385,46.2538461538462,130.153846153846,14↓,70↓,67　
2024/03/11 20:00,16.00,16.00,16.00,16.00,- 0.00, 0％ ,10,17.775,18.1230769230769,47.2538461538462,131.365384615385,17↓,85　,67↓
2024/03/11 19:00,17.00,17.00,16.00,16.00,▼1.00,- 5.88％ ,10,17.7,18.3769230769231,48.2461538461538,132.584615384615,72↓,85↑,69↓
2024/03/11 18:00,18.00,18.00,16.50,17.00,- 0.00, 0％ ,8,17.6,18.7,49.1846153846154,133.803846153846,76↓,84↓,109↓
2024/03/11 17:00,17.00,18.00,17.00,17.00,▼0.50,- 2.86％ ,24,17.5,19.1923076923077,50.3230769230769,135.019230769231,114↓,88　,128↓
2024/03/11 16:00,16.00,17.50,15.50,17.50,▼0.50,- 2.78％ ,31,17.4,19.7615384615385,51.4,136.234615384615,127↓,88↓,139↓
2024/03/11 13:30,18.50,18.50,17.50,18.00,▲0.50, 2.86％ ,287,17.275,20.2769230769231,52.5038461538462,137.448076923077,154↑,93↑,169↑
2024/03/11 12:45,17.00,19.50,16.50,17.50,▲0.50, 2.94％ ,30,17.225,20.7615384615385,53.5884615384615,138.659615384615,97↑,66↓,157↑
2024/03/11 11:45,17.50,20.00,16.50,17.00,▼0.50,- 2.86％ ,196,17.425,21.2769230769231,54.6538461538462,139.880769230769,92↑,99↑,156↑
2024/03/11 10:45,16.50,19.50,16.00,17.50,▲1.00, 6.06％ ,90,17.25,21.7769230769231,55.7153846153846,141.103846153846,62↑,80↑,150↑
2024/03/11 09:45,19.00,22.00,14.50,16.50,▼1.50,- 8.33％ ,167,16.9,22.2153846153846,56.7653846153846,142.325,49↑,76↑,146↓
2024/03/09 05:00,20.00,21.00,18.00,18.00,- 0.00, 0％ ,3,16.575,22.6,57.8692307692308,143.538461538462,32↓,60↓,147↓
2024/03/09 04:00,20.00,20.00,18.00,18.00,▼5.00,- 21.74％ ,2,16.2,22.9692307692308,59.1230769230769,144.75,35↓,66↓,151↓
2024/03/09 03:00,23.00,23.00,22.50,23.00,- 0.00, 0％ ,48,15.85,23.3307692307692,60.3923076923077,145.946153846154,107↑,70↑,154↑
2024/03/09 02:00,23.00,23.00,21.50,23.00,▲2.00, 9.52％ ,27,15.375,23.6076923076923,61.6692307692308,147.126923076923,98↓,68　,153↓
2024/03/09 01:00,16.50,24.00,16.50,21.00,▲4.50, 27.27％ ,81,14.85,23.9076923076923,62.8153846153846,148.35,102↑,68↑,158↓
2024/03/09 00:00,16.00,16.50,15.00,16.50,▲0.50, 3.12％ ,18,14.5,24.2461538461538,64,149.661538461538,88↓,65↓,165↓
2024/03/08 23:00,17.00,17.50,15.50,16.00,- 0.00, 0％ ,361,14.425,24.6076923076923,65.2038461538462,150.932692307692,98↑,160↓,168↑
2024/03/08 22:00,18.00,18.00,15.00,16.00,▼2.00,- 11.11％ ,5,14.3,24.9461538461538,66.4653846153846,152.255769230769,33↓,172↓,158↓
2024/03/08 21:00,16.50,18.00,16.50,18.00,▲2.00, 12.5％ ,45,14.25,25.3,67.6576923076923,153.578846153846,38↑,199↓,159↑
2024/03/08 20:00,14.50,17.00,14.50,16.00,▲1.50, 10.34％ ,13,14.05,25.6153846153846,68.85,154.928846153846,33↓,269↑,158↓
2024/03/08 19:00,14.00,14.50,14.00,14.50,▲0.50, 3.57％ ,65,14.025,26.0384615384615,70.05,156.286538461538,42↓,268↑,164↓
2024/03/08 18:00,15.50,15.50,13.50,14.00,▼1.00,- 6.67％ ,38,14.075,26.4846153846154,71.2461538461538,157.65,221↓,263　,166↓
2024/03/08 17:00,15.00,15.00,15.00,15.00,- 0.00, 0％ ,28,14.3,26.8307692307692,72.4461538461538,159.015384615385,311↓,263↑,178↓
2024/03/08 16:00,15.00,15.00,13.50,15.00,- 0.00, 0％ ,23,14.5,27.2153846153846,73.6923076923077,160.357692307692,360↓,262↓,187↓
2024/03/08 13:30,16.50,17.00,15.00,15.00,▼2.00,- 11.76％ ,55,14.575,27.6153846153846,74.9153846153846,161.719230769231,504↑,277↓,211↑
2024/03/08 12:45,21.50,23.50,16.50,17.00,▼4.50,- 20.93％ ,963,14.6,28.0384615384615,76.1307692307692,163.030769230769,494↑,281↑,209↑
2024/03/08 11:45,14.00,22.00,13.00,21.50,▲8.00, 59.26％ ,484,14.65,28.4384615384615,77.3769230769231,164.334615384615,305↑,191↑,173↑
2024/03/08 10:45,11.50,13.50,10.50,13.50,▲3.00, 28.57％ ,274,14.575,28.7461538461538,78.5653846153846,165.621153846154,215↑,147↑,154↓
2024/03/08 09:45,10.00,13.50,9.90,10.50,▲0.50, 5％ ,744,14.85,29.2384615384615,79.9,166.961538461538,163↑,134↑,164↑
2024/03/08 05:00,12.00,12.00,10.00,10.00,▼0.50,- 4.76％ ,6,15.375,29.7307692307692,81.2653846153846,168.313461538462,50↓,86↓,139↓
2024/03/08 04:00,11.00,11.00,10.50,10.50,▼0.50,- 4.55％ ,18,15.925,30.2692307692308,82.7807692307692,169.698076923077,68↓,93↓,144↓
2024/03/08 03:00,12.50,12.50,11.00,11.00,▼2.50,- 18.52％ ,35,16.35,30.8076923076923,84.5692307692308,171.065384615385,78↓,103↑,146↓
2024/03/08 02:00,12.50,13.50,11.00,13.50,▲1.00, 8％ ,13,16.75,31.3153846153846,85.5846153846154,172.426923076923,79↓,102↓,149↓
2024/03/08 01:00,14.00,14.50,12.50,12.50,▼1.50,- 10.71％ ,179,16.95,31.7923076923077,86.6192307692308,173.805769230769,105↓,104↑,160↑
2024/03/08 00:00,13.50,15.00,13.50,14.00,▼1.00,- 6.67％ ,93,17.4,32.3076923076923,87.6692307692308,175.165384615385,121↑,102↓,155↓
2024/03/07 23:00,16.00,16.50,14.50,15.00,▲1.50, 11.11％ ,68,17.85,32.8307692307692,88.7076923076923,176.480769230769,118↓,104↓,156↓
2024/03/07 22:00,16.00,17.50,13.50,13.50,▼1.50,- 10％ ,40,18.35,33.4461538461538,89.7538461538462,177.846153846154,129↑,130↓,165↓
